id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.615187288,2083.65761132,923.35909291,576.0,69.6105901019,13.6780666321,1714.0,290.619758369,62.0294300107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.346394113,752.830722214,1557.66167417,560.0,70.0570346109,15.3889509452,1714.0,290.010949812,61.9349329936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.884439615,371.449479164,549.870152367,585.0,72.531789706,14.7340293032,1603.0,275.280334613,59.6519372706,79.0,12.3647978708,2.41679859711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.894131459,2067.08497402,1756.99783139,560.0,69.7515200716,14.4223500624,1717.0,290.302573701,61.7602020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.295635442,1517.23406191,705.376109936,565.0,71.0063299093,14.4719488394,1660.0,280.62807346,59.9071510735,46.0,8.48781047777,1.99354663664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.516645179,487.066760272,1083.92904019,560.0,68.8250656202,14.0597133703,1662.0,279.017772171,59.8012459426,78.0,12.1687510933,2.64600199951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.449635038,1159.87351734,1400.1434314,561.0,72.369658548,15.0477759585,1697.0,283.60494673,60.4997985617,25.0,4.04712795135,0.87588541946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.075706427,551.681405664,330.411543901,562.0,70.4585959134,14.1650321905,1717.0,289.570206149,62.0660574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.282061368,1126.69794926,489.296120439,569.0,69.6949727364,14.5754181402,1693.0,286.333247794,61.1818282877,27.0,4.21585806072,0.852985989735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.439663622,926.260732085,1470.61921048,578.0,70.4198178516,14.2879443395,1702.0,281.337993235,58.7080377091,41.0,8.28547307431,2.01496714584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.134820177,2212.88266306,287.292957551,553.0,70.8616445089,14.8435862879,1743.0,289.281460959,60.0113142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.323765092,2208.879101,17.3341723044,558.0,68.3241320445,13.6300614556,1670.0,291.737293883,64.1848252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.028422371,1503.87263755,1334.86151362,550.0,71.0850117415,15.3968819886,1684.0,280.758379397,59.4368217609,54.0,8.24575606265,1.58463997668,0.0,0.0,0.0,0.0,0.0,0.0
