id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.098814761,2029.60176281,701.671688926,580.0,71.0833924696,14.1606111021,1725.0,288.962104342,61.9544168174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.109465217,363.820061881,981.60689932,560.0,71.6956732833,14.9796520026,1698.0,287.845708628,60.7964126695,0.0,0.0,0.0,1.0,0.1,0.01,28.0,0.474339617695,0.0105798864408
2,0.0,10,359.820980436,315.585725224,2229.5758937,567.0,73.6401158791,15.7897138355,1702.0,286.371625282,60.5034070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.626682568,924.2840187,1828.50391351,572.0,69.8548225192,14.015234277,1714.0,286.069121115,60.4524822833,29.0,4.12092240471,0.766837036557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.271165986,1952.45650374,1082.42359442,563.0,71.2016962172,14.0284891206,1679.0,280.891495511,59.7255529494,55.0,8.19470040714,1.69313282933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.271792532,1414.40889625,333.122693701,572.0,69.5832206617,13.8404039447,1730.0,290.523195328,62.3175169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.324146172,1971.97234159,1841.82313923,567.0,74.6484804402,16.7979178,1718.0,284.271057321,59.6643981022,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.54415836024,0.0112045040548
7,0.0,16,360.245686099,1318.00065924,589.808225484,554.0,71.5414100683,15.5833368661,1697.0,288.684316771,62.580584789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.393332101,1573.66072258,2181.55844964,569.0,69.3366448948,14.0672176394,1694.0,290.796871753,62.67604201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.220626231,2139.17947272,1367.22850384,569.0,73.1017576041,15.1244299376,1712.0,286.35624615,61.0088252387,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.342230911076,0.00866564895103
10,0.0,10,360.141087026,1046.21306312,1431.91403652,565.0,73.8115364513,15.5509718706,1691.0,282.078491627,59.3967204227,23.0,4.27326846043,1.01583123858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.006440347,1339.35975801,1620.56792602,566.0,68.054364226,12.8789609286,1757.0,292.094795934,61.7041875972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.208501476,386.868602063,1076.29647991,563.0,72.15626161,15.7367201755,1644.0,284.027147476,61.7269774941,24.0,4.04822992382,0.797166118721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.391645042,1504.55222753,1555.15857126,568.0,71.1059847151,15.4439984647,1646.0,276.82714002,58.9965012388,66.0,12.1583394271,2.69632479293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.116280748,615.283232566,1399.36821398,558.0,69.7896899201,15.404324251,1669.0,281.2415777,59.8151286855,48.0,8.14960425849,1.70876536474,4.0,0.4,0.04,30.0,0.569092238328,0.0141409794547
15,0.0,7,360.264411678,1928.18677666,1171.17795562,553.0,73.8620483522,16.052936501,1708.0,282.261837403,59.4427425511,23.0,4.07840018936,0.860377498242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.074909996,1191.35290261,526.649503225,561.0,67.4685882413,13.2292432958,1699.0,288.438853219,61.9734438188,24.0,4.16797411805,0.903608365286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.907776919,1089.57859833,705.224338172,568.0,71.2485733657,15.449817049,1687.0,288.826690602,62.5930509122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.040361109,149.97976182,329.574498484,563.0,68.5116347887,13.8266052952,1691.0,291.647496056,62.3736485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.523781808,729.584095356,1353.68452901,574.0,67.187760019,12.863455392,1669.0,288.75186005,62.9202044094,21.0,4.11036210816,0.983923762987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.068613463,609.577033669,2198.12974122,554.0,72.3031982405,15.6001167576,1660.0,279.413676225,59.7117387508,50.0,8.29646117314,1.69230153046,0.0,0.0,0.0,0.0,0.0,0.0
