id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.055765733,24.9193732057,367.640302092,583.0,71.6095409914,14.2502168071,1745.0,287.880023873,60.6694518112,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.423153590125,0.0106256748383
1,0.0,8,360.444419859,2012.28899913,547.567503026,564.0,68.2450159428,13.5858811094,1670.0,291.818648305,64.6804316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.332814838,1883.08290249,1574.223035,571.0,68.7454061202,13.6180978336,1728.0,287.339212308,60.5199548806,24.0,4.05601688945,0.862134749027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.239964563,466.129429175,549.517371629,559.0,68.0416116337,13.2387758947,1674.0,283.941504808,60.7290018947,49.0,8.05705607228,1.58893039719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.906149057,1726.91654018,297.086505102,555.0,70.52848442,14.5944680095,1643.0,285.588428115,61.7863762994,25.0,4.00791330805,0.80313250558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.33004119,1679.57488181,1088.23282749,578.0,72.2200298848,15.1403067135,1712.0,286.789105675,60.9590829693,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.6447278088,0.0165140533505
6,0.0,6,360.139738556,5.41149290522,1994.31733621,562.0,69.2632417931,14.5315459045,1740.0,290.933608914,62.0778199486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,359.966677163,583.061269196,592.522117103,581.0,72.0861989814,15.3041052021,1592.0,274.942757676,60.683523437,70.0,12.3416852276,2.6725063922,4.0,0.4,0.04,34.0,0.510196749989,0.00952242734615
8,0.0,10,359.979151005,1106.1579319,1537.6262085,550.0,71.4294758313,14.8177365609,1680.0,288.682606395,62.6064379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.980408825,642.047195552,581.322595356,567.0,70.9549167032,14.9422303635,1669.0,285.134937835,61.540247159,21.0,4.03626958119,0.920327423624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.792168685,507.572431518,1398.93491506,556.0,70.6302356534,14.7751587103,1681.0,285.38827813,61.5199791289,30.0,4.00418894655,0.742782629841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.040278969,486.510743678,251.620929184,552.0,72.2771324514,15.9310533882,1718.0,287.868567338,60.9966814547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.390119319,1975.73240076,214.449252741,573.0,70.99395454,14.9532021505,1688.0,289.152897978,62.7878345048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
