id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.016650784,1644.84634581,1792.30266235,563.0,70.1839268154,13.633030129,1682.0,281.650520651,59.879698917,50.0,8.3115920294,1.80006150281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.493466226,1562.80662866,1721.72127016,585.0,71.4315334361,14.1570751622,1652.0,283.346242552,60.7643986855,24.0,4.21926107208,0.992848110223,6.0,0.6,0.06,28.0,0.466877840667,0.00995110885414
2,0.0,8,360.260282242,78.8096626261,2069.86491002,574.0,70.1866629,14.6197929217,1751.0,290.071761418,61.5213060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.071834624,2134.64930953,994.718770834,577.0,70.6665762487,14.1162604445,1683.0,284.139293371,61.1281463607,25.0,4.11275853196,0.808838338276,4.0,0.4,0.04,31.0,0.743745240827,0.0222446138501
4,0.0,9,360.557685998,782.663139125,218.681826496,549.0,67.180146457,13.6513463877,1734.0,292.855734991,62.4520524038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.165109246,552.371348211,226.894178779,556.0,72.4173768386,15.3239504262,1666.0,287.709853003,62.6090024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.869417247,171.989408397,1643.03925935,577.0,69.4127099145,13.6460608822,1716.0,286.699705879,61.1683319586,23.0,4.12427976866,0.859457977316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.000964793,405.450531906,1346.22606027,565.0,72.2830018611,15.7704007821,1640.0,283.603424036,61.7513685607,23.0,4.11501980974,0.952184959737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.019984789,1832.55115669,1987.64422065,561.0,75.7750037267,18.8732184827,1563.0,268.133302423,57.5657945985,97.0,16.2524963438,3.53285180013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.336224708,528.247368165,10.3144928406,566.0,70.5887522947,14.8849111141,1699.0,289.496548948,62.4452790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.522752837,1462.96849723,1711.86163662,564.0,68.0606312048,13.5382187084,1645.0,282.934155065,61.0546795512,47.0,8.25137479004,1.9065408464,4.0,0.4,0.04,24.0,0.419975752968,0.0104365042237
11,0.0,7,360.088237925,1.79810471892,1349.74717709,569.0,70.7378497722,14.9710442062,1712.0,287.871337091,61.6393460509,8.0,1.46084403662,0.351484870257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.905333171,1293.39156962,312.549304124,565.0,70.5910997745,14.5360861709,1638.0,284.955124002,62.6582162831,22.0,4.46369027214,1.1808253901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.120238863,364.548785943,1415.10641669,564.0,67.9038375731,13.9838046103,1675.0,288.112183392,63.1046974241,28.0,4.07919111826,0.781822740354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.923767054,403.864982135,1713.3161802,554.0,71.308871149,15.3420387563,1721.0,288.737692032,60.9130879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.318640217,1042.93848733,959.39614983,583.0,69.0425673975,13.1183665849,1699.0,287.108115918,61.151186418,26.0,4.00012272663,0.812969465806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.148791178,1225.82241614,1600.76760705,570.0,71.9553130855,14.803940865,1641.0,279.034052927,59.6796429412,53.0,8.20628630923,1.6523144788,4.0,0.4,0.04,32.0,0.659839688836,0.0163393371098
17,0.018,8,360.0854844,1094.47189737,622.125721775,574.0,71.1127153508,13.9825321182,1719.0,287.942306601,60.7620630545,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.545302973807,0.013846460346
18,0.0,7,360.03304335,2085.28205804,2129.40331614,567.0,69.7079976081,13.807023792,1656.0,282.273097706,61.1553058457,43.0,8.16649418322,1.89230152298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.138664359,309.196130022,532.528871849,564.0,68.9983298815,13.335021416,1676.0,286.950212995,61.6614403799,23.0,4.14868188634,0.884263390035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.699504146,1507.0072673,1236.53237843,566.0,68.8501332143,13.3767569026,1683.0,285.492611189,61.4574012882,28.0,4.07423191047,0.799361216739,7.0,0.7,0.07,43.0,0.971588127978,0.0279564869265
21,0.0,8,360.322762457,1301.38222376,1134.42414316,567.0,65.5813002009,13.5673337362,1749.0,290.418814573,60.9252889833,24.0,4.00046158873,0.79956702678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.633928279,164.678537889,1539.16761214,583.0,70.1003494596,14.2049939047,1714.0,286.039408572,60.3272497952,23.0,4.04936140109,0.837600907927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.064417265,1276.28209214,289.886673623,556.0,70.1002248477,14.4383125908,1751.0,289.971008849,61.6523443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.425685618,1782.80361828,425.803743722,576.0,68.8470070468,13.7431020152,1677.0,282.829404084,60.2182462592,49.0,8.36117802832,1.76257525839,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.97179742,853.219252488,1115.03259334,558.0,71.0526050466,14.727726846,1734.0,288.975928829,61.0880551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.163681659,214.744067729,2170.6878234,567.0,69.9513194403,14.3943942514,1690.0,290.056190148,62.9210117034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.284095666,170.791586401,825.472333983,568.0,70.1509850377,15.107492183,1721.0,289.849129805,61.5294687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.928052024,363.971315851,79.3623497819,562.0,71.1228941943,14.4815521476,1677.0,285.22344224,61.42544107,31.0,4.0283507474,0.632294801251,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.017198835,2137.88773989,2148.1161841,567.0,73.7069954651,15.2966257973,1695.0,282.400217176,59.2175290585,27.0,4.1352673389,0.804421135048,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.623176814,1837.19435788,1486.14970874,573.0,70.4565282951,14.0933618513,1639.0,277.410987367,58.73743414,72.0,12.2432331867,2.58161033266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.101500826,1809.57039124,1332.6237214,566.0,71.0664298945,14.8135953307,1637.0,272.665573654,57.4071032477,101.0,16.533041828,3.4268727801,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.715275549,868.023980502,282.971214828,560.0,71.0742272819,14.9578855938,1733.0,289.00127927,61.0188790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.061328976,818.400607433,1280.82443592,572.0,71.898461357,15.3458508107,1692.0,288.247586389,62.4940840721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.77171285,1129.20509659,238.365610449,582.0,69.0716617714,13.8783399002,1714.0,287.025207282,60.9825234506,26.0,4.04301472296,0.799600614115,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.249492227,1996.93213704,770.928493633,577.0,68.2005195301,13.961595195,1685.0,287.747555202,62.2182573072,28.0,4.15950712451,0.809230653297,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.011658176,1771.21257181,1823.63156042,563.0,70.922491414,15.2691443556,1665.0,285.097369628,61.2418016295,23.0,4.023417245,0.88440976299,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.084275313,1391.00095589,352.385726462,579.0,69.2819143943,14.04752772,1670.0,286.752392646,62.2843965445,23.0,4.13622963648,0.857972495678,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.326513441,1028.56677224,461.180536898,556.0,68.5509264831,13.8990769984,1716.0,291.476105633,62.1720177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.636403341,2096.04394161,1979.84032152,562.0,71.0641455686,14.3750355111,1683.0,284.353171836,61.7347987486,23.0,4.11216319585,0.799854992045,1.0,0.1,0.01,37.0,0.444664205898,0.00748251534155
40,0.018,2,360.215100864,1154.72797288,1291.87449935,571.0,69.3497200855,13.8758077788,1704.0,285.421441424,60.602906016,24.0,4.08671272691,0.873891549291,5.0,0.5,0.05,26.0,0.774123042605,0.0292256092971
41,0.0,16,360.243230314,970.847569341,591.902933723,572.0,68.1282226072,13.4719505913,1741.0,291.956335255,62.8648406753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,13,360.007321578,1377.27753317,143.011474557,564.0,70.971712585,15.9966380814,1619.0,284.174816463,62.2820242123,24.0,4.02001005426,0.764426161648,4.0,0.4,0.04,26.0,0.444704354754,0.0101680524338
43,0.0,4,360.377444172,1062.55610332,794.227276584,563.0,70.4593137176,14.4689396724,1682.0,285.611184296,61.7894336196,27.0,4.06839750657,0.855332916365,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.128367614,1453.89387556,1968.17539433,555.0,69.6506167101,14.0834142321,1694.0,286.29934382,61.0161015526,24.0,4.06296966731,0.860790324572,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.932331858,1807.84834684,290.722933311,555.0,72.2204157183,15.2065301978,1631.0,279.618113651,59.9768440275,48.0,8.26920554534,1.66423923717,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.992025008,1852.13872658,506.696554444,565.0,68.3830919578,14.0831937281,1705.0,291.776637366,62.7993814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.978000459,1860.35656347,238.743576761,568.0,70.1813102027,14.7759863691,1727.0,290.068598865,61.4679685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.076071841,167.304979843,1495.50713309,580.0,71.8058569533,14.6765655594,1688.0,284.231893382,60.9317814107,19.0,4.06908496277,1.02815328137,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.244916668,383.437124744,1224.22654676,561.0,70.7164819658,15.0599124439,1731.0,289.339554275,60.8894188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.180165345,2186.28143267,2017.65434358,575.0,69.9885437976,14.9798087135,1723.0,286.048500736,60.5822712945,24.0,4.05076213619,0.851082256845,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.083563587,1417.98809035,1704.67610269,569.0,69.3849164049,14.2838282183,1649.0,278.2643531,59.1769617639,74.0,12.3800874223,2.64194954142,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,4,360.309283302,139.612644611,261.072692377,581.0,76.0671606359,16.3248010204,1664.0,279.301448261,59.855492631,23.0,4.1254056503,0.914459472529,1.0,0.1,0.01,19.0,0.477166241063,0.0139704012274
53,0.018,13,360.141544497,190.101170038,756.327653956,561.0,72.1189142275,15.9272460408,1670.0,282.561124521,60.4357822982,22.0,4.05458957916,0.859638806545,7.0,0.7,0.07,26.0,0.584465410551,0.0185106038431
54,0.0,9,360.441897046,327.936812289,1168.45183352,542.0,70.1149720397,16.4789142308,1651.0,285.808028705,62.4012042717,20.0,4.11488812606,1.02353561431,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.955318917,289.182485554,1497.19575069,559.0,70.3923285792,14.410454329,1705.0,289.651321791,61.2341626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.062377337,1341.73591222,292.156291192,568.0,72.2000199219,14.7838461974,1699.0,282.992156461,59.3751610727,29.0,4.97168318699,1.0502178834,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.181934932,140.945580816,1632.24866515,570.0,71.7868669685,14.6072298664,1711.0,288.366644584,61.5482642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,9,359.997693061,1570.0041836,360.782305271,556.0,72.2183500922,15.3071027519,1704.0,286.484740477,61.591452178,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.568403080529,0.0112205783676
59,0.0,8,360.211816717,1340.58267743,1100.68369752,568.0,72.8047050538,15.0275649684,1611.0,270.742240906,57.0146457425,92.0,16.6046314555,3.67497600323,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,360.546924956,1285.62638598,1704.45534848,574.0,71.7990698347,14.061974285,1651.0,279.356536839,60.1647228483,43.0,8.08984170933,1.94592621564,3.0,0.3,0.03,24.0,0.481973977703,0.0122800013881
