id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.453584005,2170.69345033,1079.12683016,553.0,70.4409872913,14.5089236758,1710.0,289.642161988,62.6675039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.301384471,1326.64425589,775.781374071,565.0,70.872654162,14.8610749443,1700.0,289.211691784,62.3298043715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.515517672,1805.6701138,2044.78751419,576.0,70.2340659205,13.4827986495,1682.0,285.839541098,61.714429197,21.0,4.00074391193,0.857081007638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.901263508,1924.36321015,1601.03437881,561.0,71.7945584846,15.3196391159,1664.0,284.234917552,61.2670388003,24.0,4.03111662503,0.859831098172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.029592737,1238.77340195,908.79082607,565.0,69.6625228268,14.5754859354,1696.0,290.64925411,63.1367677868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.478467485,2224.13293172,1818.49214163,581.0,68.1921199542,12.8973206982,1707.0,291.922337243,63.2657522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.038835004,771.398128783,1763.82124983,563.0,69.2665998112,13.7886076422,1728.0,290.797680078,61.4713176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.583975964,1198.90891161,1918.93878217,566.0,69.8414849677,13.927246702,1708.0,290.322109366,62.7724591828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.491932603,1146.9436591,1664.19383553,563.0,71.7109758023,15.0145907849,1693.0,284.228960575,60.4348449633,22.0,4.06127516842,0.929229595666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.060317275,1928.69446858,654.621498786,566.0,72.0071013494,14.8614191027,1604.0,275.883936411,60.5928855431,77.0,12.3530495602,2.5118185382,0.0,0.0,0.0,0.0,0.0,0.0
