id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.805506235,870.382845782,1470.73325932,570.0,69.5989275246,13.5554265464,1686.0,285.447931998,61.2928169575,20.0,4.12330974232,1.0923736496,3.0,0.3,0.03,25.0,0.606828443274,0.0182863655524
1,0.0,4,360.497923602,1843.01055223,2187.31994679,572.0,72.7320612962,15.1844275067,1708.0,287.417663501,61.0223432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.994640116,699.289757466,597.138627775,561.0,71.9196130954,15.0802347713,1659.0,280.144229073,59.1659064449,45.0,8.07214697126,1.81257378265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.933004115,91.6087213388,1722.70622816,567.0,68.9980305422,14.185531603,1733.0,291.028511576,61.8330880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.063758314,932.683892188,931.919179469,566.0,73.4168125797,15.1633005905,1663.0,282.715722212,60.5718576082,26.0,4.08393321021,0.782524554679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.144976654,2241.38280564,2230.90493023,564.0,72.7883859665,15.7305872009,1751.0,287.285878276,59.8587935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.914773193,678.108350986,382.315032138,569.0,69.5880799593,14.0985107967,1736.0,282.299157999,58.888488526,44.0,8.20605472648,1.92647189631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.312838453,2186.96625382,1419.72174224,565.0,70.2043521123,13.5330279852,1625.0,273.617390298,57.4460454995,107.0,16.3211254047,3.21164168612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.045541396,1456.16948074,1541.46460251,575.0,75.7645980912,16.854860275,1643.0,280.260595979,60.7480974124,23.0,4.01279602194,0.879004871755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.127128586,1322.97185587,1795.54840216,565.0,72.0463727592,15.1193669635,1689.0,284.117711531,60.9018432101,22.0,4.10698432154,0.978097681031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.981525426,1579.53017702,2230.68870216,553.0,70.6229664317,14.7551355371,1683.0,289.498802161,63.011321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.861310752,1598.03809202,1045.85854,566.0,71.0066330266,16.1108920588,1689.0,289.134538552,62.5508723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
