id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.630036292,1414.90028317,1631.47320849,574.0,68.7900930543,14.5298420964,1711.0,291.279276067,61.945451098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.988620756,896.432621235,1895.18110759,568.0,66.5303810113,12.7697620437,1720.0,293.707473316,62.0391075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.715097123,1202.55580124,766.003412344,571.0,68.7752206816,13.1079295368,1695.0,286.343067838,61.2618737419,23.0,4.06009708899,0.87448249954,4.0,0.4,0.04,32.0,0.675157179588,0.0180324337575
3,0.0,12,360.180991409,645.61442912,1510.90074893,570.0,69.4619962581,14.2065319346,1714.0,286.513828723,60.6777361008,21.0,4.03648570083,0.930855603607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.208641481,1091.82479219,769.663861934,568.0,67.4771417792,12.9632421522,1702.0,292.664674409,63.6552771119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.215637776,106.582417293,2062.2729443,564.0,71.1373135061,14.8130654511,1659.0,288.914175049,63.4872629438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.179216293,2172.64174377,1518.14414505,552.0,70.9706387861,15.1588847167,1689.0,289.17010619,62.8278662471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.579946247,723.232135957,121.943184706,565.0,71.5666609424,15.1912905502,1701.0,284.343662346,60.2214150257,25.0,4.1332500134,0.917088055298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.25127751,1409.19127674,848.898656832,563.0,68.8870441872,13.9997280131,1629.0,279.162853359,60.3013234105,73.0,12.1455738391,2.72894576498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.291033446,2143.35036598,1243.9501922,563.0,71.6147706545,15.3793473185,1702.0,288.521665791,62.243324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.376508387,1571.86918246,1132.81055971,560.0,71.5279514888,14.715436158,1689.0,288.62792245,62.1689196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.102135637,300.483293972,441.552942693,556.0,70.9026410077,14.4936083823,1690.0,288.221084951,61.5244315597,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.528860251382,0.012938616056
12,0.0,6,360.607187538,540.208537533,492.176021472,558.0,70.2699114088,14.8829782967,1671.0,281.712436262,59.9169798378,44.0,8.17262981796,1.9563053149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.484005636,1232.4943782,2065.20058363,566.0,68.9051565109,14.3138644668,1709.0,291.170179359,63.2520837371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.963492492,193.790356017,604.545232171,572.0,71.5379590906,14.1699092111,1632.0,280.194011749,60.5755080442,48.0,8.35100797275,1.82103600781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.183805009,660.913928303,949.015246431,569.0,69.9869521545,14.2992283139,1692.0,286.030913402,61.887940729,30.0,4.0232283783,0.720111491282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.32608622,1477.30728539,1613.17395816,557.0,70.4232821496,15.3027127512,1700.0,289.67711995,61.683079837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.144150995,1285.29614107,928.540530979,568.0,71.0389237376,15.1415653631,1611.0,280.411182859,60.9437754121,49.0,8.55357609997,1.97801190235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.420861828,26.6210856444,1114.39705007,557.0,69.4606146933,13.9259684285,1691.0,286.473527645,61.8129592134,23.0,4.11233790818,0.9680650377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.049519883,1806.40754617,726.17338503,571.0,68.6677820583,14.0860707452,1752.0,287.365173019,59.9742360846,22.0,4.10138748487,0.89855528229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.948361638,838.395333115,145.605424586,576.0,68.0469000612,13.8379593295,1653.0,283.676495916,60.9497865357,50.0,8.38320933222,1.78574621845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.104039771,1136.02701795,101.920082443,565.0,69.5964333352,14.2957093972,1672.0,286.393544301,62.4120488817,26.0,4.18711280375,0.772193349415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.20212752,1184.26392079,1193.68552556,555.0,69.5482692565,14.1034291249,1699.0,285.406761857,60.8328340045,24.0,4.09993052,0.893059789912,5.0,0.5,0.05,26.0,0.555348931634,0.0132657584894
23,0.0,6,360.279666457,2016.85480902,28.1551605643,565.0,71.2996004822,14.4758937128,1729.0,288.894636515,61.1099126865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.874018916,1451.16585399,1579.68800921,580.0,67.9177930689,13.3367084506,1700.0,288.041374837,61.168412774,23.0,4.07314340098,0.869124498417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.35618838,2114.92323836,689.014799067,558.0,68.7703049038,14.1433645133,1718.0,291.447581658,62.7037427204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.291868154,159.417974298,971.796586901,554.0,71.5008742654,15.7475382959,1704.0,288.624162145,61.62244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.35953809,1640.29685176,635.661770057,570.0,68.9602203853,13.2869244384,1702.0,290.186102119,62.7498015512,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.670660382928,0.0163558840324
28,0.0,6,359.980631298,1847.56437727,2061.34636074,564.0,73.1775800556,16.6176585773,1695.0,286.895456794,60.7416170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.993565788,1035.75305823,1634.46614003,554.0,68.8809330552,14.4071673605,1718.0,291.185765728,62.2525089961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.76600021,988.768786665,772.326754443,576.0,73.7097174379,15.7461798945,1683.0,286.376597963,61.6850570231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.62554904,7.23381763153,669.409302017,569.0,68.4060903017,13.3802157065,1744.0,291.817733354,62.0780090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.293268569,378.040930322,1360.09566949,553.0,72.9501851347,15.6746630797,1653.0,283.326344569,62.392536099,22.0,4.04085315602,0.902063521346,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.9527365,1863.99153543,1973.60032356,573.0,72.3400590015,14.7362502906,1698.0,287.666758149,61.2183191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.369346392,1245.00814806,1681.83531981,566.0,70.139927574,15.0398262199,1722.0,289.911755401,62.2777674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.54529725,1285.64571771,2181.05842677,566.0,70.6056582532,15.4139920107,1701.0,289.459887762,62.2366494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.115487234,1906.20265644,226.40995608,561.0,74.6939253277,16.6681107919,1681.0,285.408089833,61.6988151052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.258091987,378.745698318,2140.14364089,559.0,69.2999317528,13.5794862123,1719.0,290.735976181,62.2429473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.351693,548.12311083,1057.45218644,558.0,71.0444939286,15.132206859,1720.0,289.171963523,61.9762340357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.36299803,1543.5510829,1497.84112036,573.0,66.8534838196,12.8689923093,1765.0,293.24851082,61.8165304591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.01007574,1948.26725126,1950.56086773,561.0,70.7207453606,15.3447118332,1653.0,285.175595813,62.2087707939,26.0,4.18781208332,0.913146702794,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.133593831,1590.81929838,965.439526709,566.0,69.1411957458,13.9655359517,1739.0,286.780613269,60.103969868,25.0,4.11039055472,0.823418892783,0.0,0.0,0.0,0.0,0.0,0.0
