id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.968417295,1748.75659367,615.48635338,575.0,73.198985073,16.0421896987,1628.0,283.00777427,61.7321828228,27.0,4.07912290384,0.853706591495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.196572701,1843.33759673,226.444099803,559.0,68.309280031,13.830108122,1678.0,287.623283092,62.1860254984,30.0,4.1302782618,0.657959352272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.964019801,1754.09796935,2089.60820168,558.0,73.8446409853,15.97482074,1680.0,278.037852547,58.4136285096,39.0,8.18152377068,1.98555213994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.847715066,496.786427795,2179.47761148,577.0,70.476265622,13.9656122764,1679.0,281.161596284,59.6996017922,49.0,8.45144537956,1.84617473372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.358092109,1742.68406992,1074.94790024,569.0,68.3005319078,13.3024140658,1623.0,271.129179245,58.0217940871,113.0,20.6103980274,4.70640311403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.472511976,819.923906695,606.452207357,559.0,68.2221948054,13.537100729,1705.0,287.983859172,61.8263929976,21.0,4.09197226804,0.966560271708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.454388826,844.961392718,1738.87664971,570.0,73.8173716096,16.5083610306,1724.0,282.310420486,59.7340043842,22.0,4.08412837793,0.871678708593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.001933515,841.869630479,132.760616691,561.0,70.7303713697,14.4948747726,1666.0,285.296938127,61.5588951436,25.0,4.0049748274,0.831632312696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.92056768,1131.8992949,38.1307615442,559.0,74.609114385,15.8755309025,1701.0,285.419739529,60.1273997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.003131917,1340.75763154,383.782041793,564.0,72.6909209801,15.2635925328,1640.0,279.350796975,60.1809967083,44.0,8.09627097064,1.83420004382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.279762657,777.276842308,1275.99735109,571.0,68.7497213657,14.1883166675,1697.0,287.404928556,61.9189562869,27.0,4.00402749849,0.831577704961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.018955118,333.406876353,2192.57639406,559.0,73.032253907,15.5238775954,1662.0,287.046950498,62.5250954454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.409480482,1312.40392815,2116.21496492,561.0,68.2427930102,13.8758390143,1728.0,291.903648961,62.0883804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.390505527,1210.55619322,1308.65880674,567.0,69.6517403178,14.4368675507,1700.0,284.869286284,60.6143328081,24.0,4.1518564135,0.927643113826,5.0,0.5,0.05,36.0,0.835165418568,0.0241098441634
14,0.0,20,360.03785481,1185.36228744,1800.45295051,559.0,69.1835983472,14.8304558998,1714.0,290.962473856,62.4329208391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.507975563,1911.3079005,307.138427868,563.0,72.5844777478,15.4420041829,1687.0,285.872442414,61.7720585623,0.0,0.0,0.0,9.0,0.9,0.09,29.0,0.66220503875,0.021564396734
16,0.0,8,360.321065537,2003.77362507,1945.39004411,560.0,72.8462129864,15.0281690082,1692.0,287.186005895,61.7390450149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.45151109,992.382807179,185.65768661,561.0,69.7139648776,15.0281238911,1672.0,286.315024549,61.9999415084,25.0,4.05275804572,0.737686774524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.861010117,30.5073656097,1087.8882091,553.0,74.0017056732,16.4889151336,1584.0,273.714787005,59.0512165315,73.0,12.3468853213,2.66083066092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.51641195,1150.54870363,1516.81078507,569.0,74.1712954058,15.9964179342,1640.0,273.801051945,58.1614506827,72.0,12.1559523321,2.48505348464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.137123176,1399.04923155,2048.5569801,562.0,69.9143022607,13.9138809511,1703.0,290.187120324,62.3304726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15436984,1374.65108264,1971.9517216,575.0,71.0608267738,15.5117962046,1670.0,280.825373521,60.0865919982,48.0,8.38596085533,1.79556031028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.493472227,6.84277340489,2139.96529547,565.0,72.660539389,15.5318031518,1632.0,283.270005955,62.208104466,24.0,4.15087032624,0.915094942362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.459445039,414.055441241,91.6688979369,582.0,75.3450173007,16.0586253305,1668.0,284.708932883,62.0017083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.544132087,1688.31818662,664.888271144,585.0,71.5249907409,14.3371686114,1646.0,276.181557244,59.2812636033,70.0,12.4516755171,2.88446580944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.388019446,793.627321433,1937.27804646,582.0,66.8692703875,12.5460982734,1694.0,280.794550464,59.1151095457,73.0,12.3665885959,2.55772150525,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.149971153,1085.7065795,701.061320598,572.0,69.4513444871,14.8502926087,1731.0,286.414344025,60.3455412221,24.0,4.20900653056,0.905882096844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.937468016,1827.12026907,190.299505775,569.0,72.132306211,14.6089527785,1574.0,271.755441797,59.5024426464,100.0,16.2961351733,3.38208466756,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.862430353,1570.01788398,1824.40011286,554.0,69.6948734478,14.5773601892,1671.0,286.479866313,61.4966813651,25.0,4.01178092152,0.810766164664,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.226297363,69.0768509865,1759.67369793,575.0,71.6733441639,15.6938670785,1737.0,288.432369645,60.8589770155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.979627382,204.50584642,375.343735135,570.0,68.3476425237,13.820890915,1734.0,291.841436513,62.2077191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.58120533,2099.26864932,1209.15205774,559.0,73.665329752,16.1844804771,1678.0,282.377556379,60.5137723069,26.0,4.07627375862,0.836663857049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.92709306,1050.07681891,1892.5680731,574.0,67.6389135453,13.0188638806,1744.0,288.379695911,61.2720259713,26.0,4.10771815687,0.867839965646,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.422164811,1048.17730091,1285.96978693,576.0,72.6933970501,14.7556330189,1628.0,275.247246099,58.3767838415,86.0,12.2316063867,2.30129174835,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.31107779,1902.58977344,2000.62674263,566.0,71.4975411183,15.6551868929,1663.0,283.457149816,61.3361941651,22.0,4.03520537138,0.866140452748,7.0,0.7,0.07,22.0,0.422339497741,0.0107455486578
35,0.0,10,360.001094419,1595.99232464,1306.33303076,568.0,70.5860097889,13.6918637933,1686.0,285.256142574,61.5158957304,29.0,4.16602128368,0.764344414972,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.471883239,1329.61581856,414.98034421,564.0,67.2537170782,13.1479931651,1634.0,284.610645586,61.9139202926,48.0,8.20937960039,1.77700855891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.249946594,1287.18389875,1775.99158219,575.0,68.1741051437,12.8745338137,1680.0,287.784396067,62.4496277497,26.0,4.16428930835,0.835038050084,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.351746334,53.3892265994,1104.43959119,561.0,70.6303311073,14.1479638775,1684.0,281.292552631,59.1411726853,50.0,8.1524557317,1.69008492771,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.384409114,569.003534816,2061.35976693,562.0,68.79838865,14.0330057027,1714.0,291.313124911,62.9735088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.03503443,71.5348441671,1890.15470299,561.0,69.0482204941,13.9033539335,1757.0,291.079555695,61.3342019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.978437596,584.312644714,1862.00049629,568.0,69.0797490206,14.2237349433,1719.0,282.792689404,58.8069998196,52.0,8.1602008254,1.73463785791,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.043410472,926.066331314,995.990965941,560.0,69.7675636511,14.7760885496,1676.0,286.112299485,61.9005067332,23.0,4.16629754348,0.876308015184,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.116798369,1574.63173296,2245.14269099,561.0,68.1694302434,14.1130653354,1712.0,292.005084565,63.4856932921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.347771876,1438.02518034,126.722837878,559.0,69.8713504951,14.4162683276,1643.0,286.171982343,63.3999717404,23.0,4.00896520065,0.910104715453,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.56893146,2011.48344555,1874.99419133,564.0,68.89932938,13.0812152533,1676.0,282.872014513,60.4316461627,49.0,8.26288580211,1.76589677286,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,6,360.373312083,1225.51807604,1154.88143779,557.0,71.8559526236,14.8478574857,1727.0,282.923634716,59.049569971,26.0,4.22578699487,0.835602780542,3.0,0.3,0.03,31.0,0.891926698823,0.027852213362
47,0.0,7,360.735140888,220.818221327,529.834773156,563.0,74.2110904334,15.624629327,1607.0,273.580748719,59.0880955703,69.0,12.4285186371,2.72054711374,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.4853901,2040.29403723,1850.2473692,562.0,68.8791762926,14.4540373445,1719.0,291.169761368,62.1169768676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.215311966,1320.88149807,2101.05487805,575.0,69.7142696661,14.6256064827,1682.0,290.377645501,62.9887434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.659596259,1090.67210468,2208.51483915,576.0,69.3912707531,13.8845141717,1731.0,290.632111516,62.1155267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.02734915,2237.35495233,1494.26207497,575.0,74.0308648982,15.4541996289,1674.0,277.970960438,59.2454350081,46.0,8.0318191791,1.7168171319,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.547457969,1050.84827745,297.261344774,564.0,66.943878381,14.1819704021,1612.0,277.206071297,60.4257766228,89.0,16.1036594798,3.61230900303,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18,360.115603088,1523.46021692,1802.17535064,564.0,69.9571143404,14.8433784479,1716.0,290.081973405,62.6277812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.448955591,2236.34598999,1716.41287198,559.0,70.5895995302,14.1291072389,1629.0,272.969563338,57.6778096231,92.0,16.6962695699,3.67223740989,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,20,359.721277653,1063.99123532,8.24530972582,569.0,67.5276568705,13.1418026391,1719.0,292.501902459,62.8193621451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,6,360.432320431,2031.38957563,988.265345703,565.0,69.5359523978,13.5797480264,1675.0,289.214798632,63.5627516951,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.524457976344,0.0118749513416
57,0.0,8,360.253040439,1857.34050853,1765.23870403,565.0,71.29104731,15.4242980693,1723.0,288.739991108,61.8086131999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.048348021,328.837428924,1189.22613104,575.0,70.444065364,14.6898525693,1672.0,285.776464715,62.019041047,23.0,4.05365158433,0.801646487431,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.245878212,1923.87856826,1210.90342871,559.0,70.8713826262,14.8470106926,1675.0,285.201509626,61.2109892683,23.0,4.0779572968,1.0376711996,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.569079289,648.451774238,401.678764577,562.0,73.5426433674,15.5551996606,1673.0,282.367649646,60.4367658491,26.0,4.16340461833,0.836900220176,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.108634384,2139.39907121,1943.43438244,571.0,70.3910835645,13.7840959056,1677.0,285.499529501,61.2314456667,24.0,4.11183409279,0.856818553681,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.582012925,1883.71953257,248.21761973,575.0,70.8926976739,15.3819697312,1680.0,285.146664868,60.7553349211,26.0,4.0538706498,0.825767521876,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.693197264,887.766346337,1323.0197994,570.0,67.4987337586,12.8427738001,1726.0,288.505279584,61.3257386719,23.0,4.06207966256,0.885407501868,0.0,0.0,0.0,0.0,0.0,0.0
