id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.934789235,154.153966775,1797.72693811,559.0,71.6157805205,15.4080707979,1692.0,288.399653949,62.6200457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.331696718,1498.76020037,287.829672793,551.0,71.173389425,15.5477340151,1662.0,284.709154394,61.8170780066,25.0,4.13335964221,0.78052947368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.527676411,665.095494236,486.247318434,562.0,68.765183911,14.2093174693,1740.0,291.368884987,62.0416156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.048756197,270.277518751,490.168084635,568.0,71.7864570842,15.2658879244,1678.0,284.328198721,61.5439521197,25.0,4.04659764727,0.802971472498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.362448352,576.192781959,698.491401176,574.0,69.6187099238,13.9278006302,1723.0,290.489628872,62.4604746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.112029627,1694.54276999,1654.89391763,562.0,72.8770418753,15.7805074946,1711.0,287.150470901,61.2280326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.486580946,904.527661994,787.756674237,568.0,72.0375240739,15.6753217346,1723.0,288.021000006,60.9084599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.19742363,1564.62341743,1686.34776608,566.0,73.1553839749,15.8298736366,1666.0,278.54393833,59.2437372115,44.0,8.1661530683,1.78014769817,1.0,0.1,0.01,11.0,0.243807562659,0.0068695628677
8,0.0,10,360.170100856,1900.18922953,785.23168025,557.0,69.1766085047,13.92281046,1724.0,290.846011275,61.581817271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.032994929,384.219545515,1050.77201958,565.0,71.3838657138,14.6410768544,1687.0,288.738124021,62.5696602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.017590495,393.569568273,2069.02516751,559.0,77.2221599198,17.966396794,1612.0,274.619841862,59.4365125618,51.0,8.18810956383,1.67570721995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.000573541,1819.52903546,1900.05394157,561.0,70.3013831938,14.857685035,1721.0,290.005069569,61.9027571798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.909558315,1993.11071945,337.407621619,553.0,69.4596091824,14.2142080508,1717.0,286.515871073,61.0892864824,25.0,4.04500280484,0.852077525417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.559310991,295.85236506,1332.62562478,566.0,73.1800733287,15.4105776804,1662.0,282.747370303,61.3415173213,21.0,4.18492936694,0.953333114292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.052444484,1818.97124046,367.094997919,559.0,69.8337353455,14.2423637559,1684.0,290.483268312,63.586868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.290786701,482.098565037,407.703451214,574.0,70.8940339964,14.0550112284,1712.0,289.227834097,62.264960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.164415019,690.173270433,1875.27900802,569.0,70.0042384781,14.8232272122,1666.0,280.606609299,60.122381833,55.0,8.39262584853,1.54411776991,7.0,0.7,0.07,24.0,0.478414179244,0.0114639773821
17,0.0,7,360.111993587,1671.23535713,1502.8675805,570.0,70.0301544094,14.3182456179,1741.0,289.976361457,60.499841073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
