id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.317171448,32.5668759168,1289.32344883,568.0,71.1349378847,14.2491078957,1676.0,280.850130508,59.9725399336,42.0,8.2048096111,1.99558655478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.379491232,1816.3236351,301.030421214,568.0,71.908132631,16.0253375218,1711.0,288.196779256,61.4903461633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.356889602,1226.25536668,806.33747552,570.0,74.5893654029,15.8468098648,1708.0,285.553541866,60.2416863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.206777623,1359.1406121,342.50924752,570.0,69.1506780965,14.171097435,1730.0,290.878651908,62.1543607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.541451564,886.828162746,2060.86181176,558.0,70.4022396401,15.0816358224,1680.0,285.58575518,61.6385363523,28.0,4.09145762588,0.908887968746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.093041082,2157.12492619,2118.8790568,565.0,72.5267169568,15.5002144635,1613.0,279.595521317,60.8622337717,49.0,8.10089966604,1.67308454204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.136111209,1788.64348659,1490.39608724,573.0,68.4827488646,13.6564417025,1725.0,291.66278526,62.2867532078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.082769549,1286.46592911,1751.02659157,561.0,70.4464609732,14.4105758314,1724.0,289.57312413,61.6180291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.598258562,868.793652346,976.084207857,566.0,74.0887608293,16.286167651,1685.0,286.167679864,61.0527103847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.974759982,1966.13869169,1568.06584076,572.0,70.9906416129,14.5551921296,1707.0,289.02964287,61.757498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.992761578,753.454835898,560.395668297,563.0,70.9587802134,14.8230270506,1628.0,280.741403908,60.4943701786,54.0,8.42641055773,1.8377649364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.515194288,1657.49275537,519.956857135,580.0,69.5293492342,14.4278386548,1720.0,286.423171792,60.1244451503,24.0,4.09802029675,0.881542717415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.417292033,2042.51190002,1703.91606989,564.0,70.8666691171,14.9787069091,1705.0,289.374157421,61.979397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.125180041,2123.15436818,1843.38186416,564.0,65.6494007702,12.4158638961,1734.0,294.42538507,63.3152073177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.125951053,2167.75093136,724.353307312,558.0,69.0096389238,14.4169966225,1746.0,291.174654582,61.4039004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.909496179,92.0057205395,150.345857287,554.0,75.6628462983,17.3435889425,1676.0,280.435692829,59.7968748729,23.0,4.04527414217,0.805410487047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.216335265,1756.07514311,83.3291602714,567.0,73.4958678869,16.0798029651,1606.0,274.184155008,59.2938305654,70.0,12.3432988444,2.5954284361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.975779491,908.570068466,236.223792108,564.0,70.6560334136,14.6241835812,1684.0,281.261491339,59.4872139269,49.0,8.27011765874,1.7587217708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.035790819,606.47082609,159.50060881,563.0,68.1236519149,13.5516667909,1692.0,287.9213552,61.9285118971,25.0,4.02025459195,0.790295356944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.504584605,1980.61320287,933.292742925,552.0,67.3553384336,13.6048743885,1746.0,292.796085195,62.5390050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.40546436,954.698288701,363.456512855,564.0,75.5006881042,16.7859619598,1687.0,284.671865839,61.5457999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.066732181,735.385364108,957.9693028,580.0,67.9647343279,13.1742741705,1687.0,284.159806001,61.3205023417,47.0,8.04815396361,1.68414414078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.97811841,275.330275796,883.466292622,574.0,66.8265954003,13.0849164574,1755.0,289.553623092,61.2396010763,23.0,4.05283944337,0.855969589751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.381990322,1430.59635196,1809.38352704,569.0,67.3539825659,13.2444104974,1737.0,288.476836383,60.6379343499,21.0,4.22965061223,1.00875835899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.206803047,1623.73124647,441.928991214,565.0,71.2292366489,15.4941805944,1710.0,285.005439989,60.0231208082,24.0,4.09815871559,0.875667820426,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.515209472,1188.1830715,1717.19301379,585.0,69.1273463381,13.5814681711,1707.0,290.992220297,62.7424704106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
