id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.252972166,2103.11407631,1900.22880245,566.0,72.1728057281,15.8391342888,1713.0,287.982458874,62.1391043005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.958426045,857.593516134,2193.49363893,566.0,69.1746676765,13.5543283291,1737.0,290.841480339,62.2260101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6136189,69.0053971581,1623.12078989,568.0,67.4957305096,13.8477542571,1706.0,292.576593767,62.9436096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.190197527,665.779965242,1557.60855981,561.0,68.4674006706,14.8248339131,1734.0,291.594641659,62.2263310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.284533871,533.557209126,743.250420654,563.0,70.5061834568,14.6969103003,1719.0,289.556814443,62.1802790015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.216030445,1099.13951278,562.105933622,576.0,69.9830443003,13.5110657032,1681.0,284.956539514,61.7298236887,27.0,4.13005629429,0.808160415459,4.0,0.4,0.04,29.0,0.545524912402,0.0140594338292
6,0.0,6,359.943439093,131.957096767,1657.30020896,557.0,67.2037923687,13.4230830575,1682.0,292.835369491,64.3329448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.307556911,983.668493562,496.700550528,561.0,69.1881433839,13.8359686354,1690.0,289.537936847,62.3123032261,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.81414225389,0.0228167779779
8,0.018,9,360.2862715,1537.78101169,2172.45262437,554.0,69.8414525072,14.038511445,1722.0,288.567725771,60.7675759616,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.71005144482,0.02149163194
9,0.018,9,360.108029979,169.887723285,1840.37363272,578.0,70.5610057456,14.4850950779,1713.0,284.298719006,59.6159714363,27.0,4.07795117091,0.798109917345,5.0,0.5,0.05,31.0,0.576400574464,0.0132376753783
10,0.018,8,360.12243023,858.416528124,1314.83417177,570.0,70.4247840847,14.5233494492,1731.0,288.316795989,60.7538559828,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.831386781359,0.0225552036505
11,0.0,10,360.231669754,587.161004606,1654.7698282,572.0,69.859635953,14.1512450144,1694.0,286.084632825,61.7825947184,28.0,4.08670386012,0.745802824038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.436978017,1039.38542277,1760.51158493,566.0,71.9733222114,15.7998280213,1663.0,284.05750529,61.3793243278,22.0,4.19585838801,1.01254127918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.62372309,661.61568293,1933.40513125,564.0,72.487747032,15.4787207183,1688.0,283.41916374,60.3890650905,22.0,4.20960846318,0.945080375675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.474311828,390.908044948,24.9787220226,571.0,72.0376041401,14.7920605071,1666.0,284.035162462,60.6281649534,24.0,4.05627306263,0.798007908901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.755076255,1503.56032515,1676.42330195,571.0,70.6524813732,14.8265484964,1713.0,289.349513385,61.5185096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.426448416,394.079081702,1637.03303624,573.0,72.1060334875,15.195920251,1703.0,283.857461728,60.4312856848,26.0,4.043737354,0.70945098127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.267124066,646.089101268,1285.67148947,560.0,70.4606784753,14.4195895533,1679.0,285.528640773,61.4481077638,20.0,4.12686240724,0.983029094235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.010192784,779.618681496,1486.65224522,573.0,71.9726627053,14.6947874122,1689.0,288.093117363,61.5239744214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.024292458,2013.44212171,1156.66184732,567.0,70.4933240102,14.4998345932,1714.0,289.598819951,61.7714231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.913002373,682.589439236,42.0895870832,574.0,70.9945077681,14.6312867247,1692.0,289.144083456,62.3811612178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
