id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.944911579,1558.74857272,1123.31224474,560.0,68.9746457591,13.3600889655,1678.0,283.01351487,60.3132839441,51.0,8.09309477138,1.62509001167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.77780254,318.832483356,1413.09347549,563.0,68.5390689696,13.9665745397,1730.0,291.513584136,61.7649081998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.310541246,1750.00898214,1128.14434274,567.0,69.1428658809,14.0669493917,1679.0,287.077960996,61.8722151071,24.0,4.01040917287,0.899952290854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.177228221,544.329856105,1391.93034361,563.0,71.9453088738,14.7181958043,1564.0,259.583302022,54.2875884036,172.0,28.4716966244,6.11183814344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.043810045,578.362270787,494.945700589,560.0,66.0510932181,12.6237691076,1779.0,294.056346949,62.6965733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18346973,366.713056461,1114.14596549,571.0,71.5199384799,14.4647262292,1657.0,280.592603976,60.4493278934,51.0,8.0880468506,1.72645244146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.409151929,562.793949849,781.398356627,553.0,67.502884792,13.5105019407,1662.0,284.4518271,61.4686525737,50.0,8.20150340883,1.71574096377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97112952,1109.02486222,2125.0164998,561.0,72.6491513629,14.9063451659,1717.0,283.506413464,59.5371579469,29.0,4.04434712421,0.788953914512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.031461659,1022.87272748,146.966765048,553.0,73.1659349277,15.7661499646,1605.0,282.771050804,62.1579161209,22.0,4.08832071687,0.991553600443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.069198963,247.453347638,216.047531404,569.0,71.6698556177,16.0195392144,1725.0,287.305275966,60.6970679501,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.651055089116,0.0195382668577
10,0.0,10,360.385021031,173.802430025,346.662018691,576.0,70.9232681443,14.8671736937,1744.0,289.317509619,60.3860209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.397970274,383.586311728,1943.33026687,558.0,74.3136133254,16.7881901197,1649.0,277.481068972,59.8139070868,50.0,8.23760670747,1.77410081117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.137395736,2199.79954655,1593.79949298,554.0,72.6365219236,15.9063866134,1650.0,283.317032427,60.8069554291,25.0,4.09050960355,0.87471558538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.339373789,1118.90152438,193.333009306,572.0,68.4131095698,14.3338113917,1658.0,287.366358057,62.9967088733,22.0,4.25759967936,1.0054131342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.313425783,503.831203493,1716.66922135,564.0,70.4799034451,14.4122305203,1588.0,273.058234927,59.4534240554,94.0,16.5859018459,3.84879950909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.290608846,1884.68072977,1402.28227005,564.0,68.8399528209,14.486439025,1748.0,291.234021747,61.7575160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.304281699,1884.37275927,617.711305629,567.0,70.5848312103,14.8594858183,1619.0,277.029077768,59.6579256474,72.0,12.4046008491,2.82371471711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.640953279,1377.97965158,5.33113984288,548.0,68.2533535538,14.2225506758,1706.0,291.778043472,63.6508416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.149857691,95.9873786215,973.478658495,579.0,71.013750645,14.1723882575,1659.0,283.725295915,61.6912602635,22.0,4.12811464178,0.964738770761,7.0,0.7,0.07,22.0,0.557052530217,0.016015422411
19,0.0,7,360.00909438,2233.9092355,2080.10778329,556.0,67.6456538709,14.1763956366,1673.0,288.175809587,62.3120357599,19.0,4.18481152663,1.07311626254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.403920776,520.473930524,2199.99792529,558.0,72.3433126576,15.7764973172,1689.0,287.767264618,62.2476751415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.248912001,332.082699042,787.005737565,551.0,75.0347871623,16.958211997,1611.0,268.938744088,56.2790523826,97.0,16.3083430797,3.46726033692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.938659202,1164.86091185,1519.82264202,564.0,72.8543699745,14.5659896142,1687.0,287.317385714,62.2446456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.171297326,1160.92371266,2145.78789927,569.0,73.0948515719,15.6797502047,1701.0,286.93832837,62.094412429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.983704726,1722.82044374,1043.73374276,544.0,74.5636248803,17.5120950302,1681.0,285.520839742,61.4849701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.608439085,42.1473353747,616.737006943,566.0,69.367065915,13.5263030883,1691.0,280.962704094,58.5903667118,50.0,8.22755103178,1.79715910197,8.0,0.8,0.08,37.0,0.702347961263,0.0162549948992
26,0.0,6,360.843439936,393.20230337,118.162689187,571.0,70.4783411742,14.5836915193,1738.0,285.581226314,59.7012715424,26.0,4.01811262497,0.76738653962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.159076583,331.045294427,1405.20460268,564.0,73.6355231108,16.2562544677,1628.0,272.530410089,57.5026274052,78.0,12.5468039961,2.57130137069,10.0,1.0,0.1,25.0,0.455646697544,0.0116836937525
28,0.0,9,360.026220497,1695.08386522,1664.07319817,565.0,71.4968472448,15.0809471157,1683.0,284.394589208,61.1038605485,25.0,4.16370242165,0.806811052055,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.03739331,1041.84606747,263.174249449,568.0,72.1113527183,15.5170769495,1605.0,275.456081867,59.8653164694,79.0,12.4469541721,2.60683124268,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.432238451,2047.19803037,755.597530846,571.0,69.6752205785,14.799683499,1676.0,290.408598318,63.7282626288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
