id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.253480621,1076.39794246,1196.88855628,569.0,71.2799652924,14.5149564024,1660.0,284.910549197,61.4449166231,23.0,4.00595751617,0.914156467027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.907685699,1737.71831364,35.4811313638,575.0,69.4553274881,13.9862151737,1729.0,290.669332448,61.7650036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.898560995,1522.89677022,563.551192001,561.0,70.70620971,14.3155787872,1694.0,289.353797188,62.6849591229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.314415408,1205.68073005,2155.1703992,562.0,72.0890586454,15.1635962052,1729.0,287.254157311,59.9174908784,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.570276840803,0.0128935574719
4,0.0,10,360.226839891,1903.22746105,317.23236036,559.0,68.2953739979,13.5715207564,1715.0,291.830274398,62.7711508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.184822197,1548.30523047,2182.43926002,562.0,70.6719765999,14.4196091705,1684.0,285.373211361,61.315292265,26.0,4.04152881105,0.799843906068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.327126037,1977.99595779,1457.31007497,547.0,74.5347877903,16.9925983001,1689.0,285.528786267,61.0963608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.204615314,1225.57919265,1678.00935523,560.0,72.7120237092,15.5911911865,1644.0,279.018580271,60.1668406424,53.0,8.32908135103,1.65473099049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.031251236,307.026850037,667.742530437,570.0,73.7535545569,15.5707132054,1613.0,278.015141136,60.4691256335,55.0,8.31490583896,1.61301207725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.957506175,1426.08802122,1172.59815684,552.0,71.4507455219,16.045726974,1636.0,280.359093452,61.0802382761,45.0,8.28798853878,1.99526449715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.01070071,1930.51210877,560.171694906,570.0,71.4114668745,14.90185451,1755.0,288.690385174,60.5629152849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.820644831,710.991339627,1974.52303506,556.0,69.4751179436,14.0693142235,1681.0,282.4241721,60.5525095728,45.0,8.11696565393,1.804468101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.208500048,838.281869294,2188.74473051,576.0,71.0567047179,14.0501460732,1648.0,280.641136347,60.2469905751,42.0,8.39882391129,2.12481602423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.411780542,1644.50915708,1837.84521608,562.0,68.0105367347,13.4703548277,1689.0,287.976842209,61.9877868014,22.0,4.05810920183,0.88181675092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.979465763,260.060907244,657.858460579,570.0,67.7986934705,13.1194513663,1715.0,288.204256289,61.7131025458,21.0,4.08582984381,1.0051604203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.501899237,214.780657889,46.6550837774,569.0,71.0827537537,14.522917396,1668.0,284.824438413,61.8015785149,28.0,4.10332753245,0.7744490181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.978501984,265.843984743,1399.99036316,569.0,73.1683862366,16.0148852673,1685.0,286.957680679,61.488402508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.336906529,470.116483958,1325.45046972,572.0,72.9344066842,15.8891479083,1705.0,283.127970378,60.0745077111,26.0,4.00479236734,0.755391423311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.098563964,1301.34924274,1361.85096801,574.0,66.8144994047,12.7625946225,1767.0,293.511159265,62.137679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.946746286,2165.30803818,1391.09100147,556.0,70.2335590165,15.2624057852,1693.0,285.710621758,60.654543562,26.0,4.05981955362,0.808641463485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.096214411,274.740558756,1733.91999774,567.0,69.7867270605,14.0832179767,1705.0,290.23055647,62.7516477665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.113501363,680.470354632,626.811166064,565.0,70.896330838,15.3024450553,1648.0,280.947441657,60.2982592185,51.0,8.25730858506,1.68752465086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.067837862,1889.00881383,637.425282681,574.0,69.6531898109,14.4466605686,1693.0,286.361917636,61.324897552,23.0,4.11901967073,0.893498352727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.622628783,781.432892208,837.975536582,573.0,74.8348257035,16.3373351124,1682.0,281.254148397,60.4683047681,24.0,4.0870818828,0.798060510687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.384876458,1345.29331968,872.511193234,581.0,72.2016024779,14.6257948102,1678.0,279.690400517,58.640930598,53.0,8.12937057638,1.48204992933,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.225516466,1388.69966531,813.769649994,566.0,70.9355436727,15.0951130277,1699.0,289.231316257,62.0870537789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.078264057,280.223756243,1728.34417832,565.0,72.0643121955,15.0268689104,1679.0,288.036937992,62.8138315574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.04695122,1860.65378345,1348.18532215,573.0,69.7654713469,13.5577364081,1714.0,286.276051417,60.5807172456,25.0,4.01582800874,0.909076009172,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.495197554,755.981419612,1255.27581596,560.0,70.5819883753,14.9097620606,1692.0,289.631623136,63.2472554089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.911954752,715.65587943,792.784408981,558.0,69.0554938014,13.7325728252,1684.0,286.963412095,62.6246232735,24.0,4.02059109365,0.867065428491,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.260067416,1058.10237236,86.2034904075,551.0,69.2612601449,14.9908410846,1695.0,286.774058228,62.0103153394,19.0,4.12521967929,1.07783502503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.147540255,2050.31830695,599.6074291,572.0,72.5993804681,15.8358408038,1703.0,287.423506426,61.7897556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.093418666,1727.6327123,1163.98467976,558.0,70.8144060023,14.4374834315,1693.0,289.332254064,62.3584017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,359.998346803,472.449133039,81.9321450757,573.0,67.5840857943,13.1923541956,1737.0,291.492269375,62.6193760874,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.652526113456,0.0209577715457
34,0.0,12,360.122957193,1034.37646342,1862.32867688,569.0,67.9006734193,13.4459775323,1681.0,288.249366232,62.3355509381,27.0,4.09625736979,0.784643105401,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.260276618,1350.66125856,1311.87884944,568.0,68.5916005875,14.4292235307,1739.0,291.564813779,62.6124584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.431361679,1972.64732563,1024.14405196,573.0,71.6692566572,14.3862906348,1693.0,287.471009371,61.5207109863,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.581776730622,0.0158350435396
37,0.018,4,360.30231422,998.295788213,2169.96382093,554.0,70.2605159417,14.8943137294,1722.0,287.954126575,61.2493337097,0.0,0.0,0.0,12.0,1.2,0.12,34.0,0.718270061509,0.018023254578
