id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.343191744,1323.36261369,2209.04473802,562.0,69.326175579,14.7988181866,1707.0,286.790519586,60.8989083543,28.0,4.02779407938,0.773589908193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.177739859,629.982832466,1624.52725927,559.0,73.2081777284,15.8117602246,1608.0,274.54046031,58.7991570763,63.0,11.0363519308,2.33491928616,8.0,0.8,0.08,30.0,0.616829866533,0.0169823207245
2,0.0,6,359.901621473,311.17872732,249.580979279,582.0,70.6966791472,14.2551476106,1665.0,281.210590697,60.1968326495,45.0,8.13168685701,1.75739069266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.26866597,1632.02806778,1930.24786575,558.0,73.340369027,15.6658079761,1652.0,278.693239222,59.4356936271,50.0,8.16974752943,1.74398120994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.052320366,835.680204152,1037.11488779,555.0,73.1641069552,15.9557702372,1681.0,282.883784176,60.5835498125,26.0,4.11348918706,0.837903506969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.304560257,570.676394314,754.332289461,566.0,70.9788531975,15.1748365079,1674.0,280.906285444,59.0392289482,50.0,8.14768704177,1.74750246049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.287740716,1908.02355642,1112.80546054,570.0,72.0115737764,14.4913998877,1715.0,288.103439132,60.9323715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.301209303,2006.92290336,1411.65381648,562.0,71.2986653634,15.3029390915,1688.0,287.606892046,61.8355505676,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.732985999666,0.0197480685377
8,0.0,5,359.921791616,545.737605015,2154.6009122,565.0,67.3111980455,13.453368819,1729.0,292.698253155,62.9717095204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.250671443,2016.92440768,1832.54902849,564.0,71.089745367,15.5372363692,1692.0,287.492067027,61.8954352081,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.521588683025,0.0129907671611
10,0.018,6,360.004271594,2173.64983015,2064.60463203,564.0,71.6074007106,15.161785524,1744.0,287.180183353,60.5513352586,0.0,0.0,0.0,7.0,0.7,0.07,40.0,0.569881567832,0.0153071510337
11,0.018,11,360.373191571,943.017796443,1322.62810474,566.0,71.6863686617,15.3095022997,1710.0,287.638900535,61.3236873268,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.56160314987,0.0141375703896
12,0.0,9,360.205627816,1317.65345555,1477.65277246,570.0,71.4366638982,15.3652645557,1685.0,288.598559682,62.72621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
