id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.438030081,659.14048004,1937.28778923,571.0,71.4970326484,15.3090539622,1690.0,284.574373681,61.1219826332,22.0,4.05296532465,0.934860535615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.997030024,838.426690777,1919.59401096,566.0,71.3233193809,14.585108717,1656.0,276.70295505,58.5669175125,74.0,12.1524990421,2.63129597108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.163127294,246.763083835,121.994061883,570.0,71.6311598179,15.3980984545,1669.0,288.399641723,62.4274612709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.18268923,955.88208402,1970.9442857,558.0,74.9704823434,16.7733306442,1660.0,280.848977349,59.8679138881,27.0,4.18912235343,0.793296507049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.055445858,42.4106347906,2090.68501019,587.0,70.8896283701,13.6062077099,1679.0,289.143905714,63.2824239772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.060461147,870.511659829,130.110937213,581.0,70.3472737629,13.8828719362,1662.0,280.077284051,59.4904006936,48.0,8.16996333837,1.79275779649,3.0,0.3,0.03,42.0,1.22547779876,0.0402033988768
6,0.0,10,360.107454925,1696.54159468,411.611609306,561.0,72.9529745014,16.0514155865,1679.0,287.171768521,61.8544442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.963258296,2150.08777492,683.274617921,559.0,64.1464040736,11.7533785107,1749.0,295.866646722,62.7173862219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.934523181,540.667096109,1693.44495308,549.0,68.8237909637,14.1163868787,1712.0,291.199583242,62.2571858514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.173532393,1346.81312129,1554.37063056,563.0,71.3243623064,14.6589394212,1591.0,268.175858686,57.3736004869,110.0,20.5285714796,4.69573346529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.970296616,1114.64784009,1178.63038222,576.0,72.5726667987,14.5262381607,1663.0,279.04785916,59.3191983011,45.0,8.40799369238,1.96417776021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.671791333,1677.73225919,1829.0088998,561.0,69.1787757017,14.1730108984,1680.0,282.707418113,60.4607870524,52.0,8.20165979663,1.63413210486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.102930037,1816.55603978,1809.39034868,563.0,72.558215257,15.104473856,1701.0,283.193879387,60.2167061803,24.0,4.25816795855,0.880785193291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.246892291,1227.27742449,1798.46303237,568.0,69.6658965829,14.2340507833,1743.0,290.379885876,61.9620546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.68995235,2004.81490416,194.674372005,560.0,72.5050686144,15.2487144817,1674.0,287.589752186,61.8386339888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.135701089,1398.97161795,1910.61065807,569.0,71.1654377078,14.9268527924,1721.0,287.101613749,60.7162064663,0.0,0.0,0.0,14.0,1.4,0.14,33.0,0.62891651004,0.015181877245
16,0.0,11,360.454768279,236.32930238,1953.02712691,577.0,74.6201315314,16.4825364981,1696.0,285.55209116,60.2778292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.246249767,343.270027729,1898.46640259,572.0,71.1056154248,14.7231527002,1662.0,288.899912015,63.3496820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.10408077,954.518533668,1537.98259871,576.0,70.500668137,15.1845251996,1750.0,289.770679925,60.5450059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.550758618,519.396149494,2125.3023093,565.0,70.5438840564,15.5021154213,1730.0,289.61668262,62.0714791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.481795418,1377.88286706,1325.08707984,569.0,72.60284396,14.9591066107,1743.0,287.572864684,60.5544206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.016248246,2021.76342701,1841.14772408,573.0,70.9986195516,15.0411001865,1705.0,284.156771211,60.09917606,25.0,4.0129644551,0.762205471305,4.0,0.4,0.04,30.0,0.670123413341,0.0182331973414
22,0.0,10,360.576995662,915.530296105,1994.52681057,567.0,69.8301146384,14.8038322156,1633.0,281.953595896,60.6621784312,47.0,8.29333980223,1.82668017423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.538417446,305.162609777,1358.23473905,571.0,70.0848902377,14.251011853,1694.0,285.978692484,61.5875803009,24.0,4.051293223,0.775931683715,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.411081104,1081.37962957,1002.03007922,586.0,70.331247166,13.8995726272,1659.0,275.810338742,58.3383457678,77.0,12.5227962667,2.44780848098,7.0,0.7,0.07,30.0,0.806421749098,0.0257499488873
25,0.0,5,359.993334294,2001.90492592,1694.41976663,554.0,71.7610040816,16.597417074,1660.0,283.943545418,61.3575140217,25.0,4.37726982654,0.953735766044,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.220055977,202.841940647,670.812126025,564.0,70.0168524602,14.3086963088,1713.0,290.234527205,62.7561301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.640630808,1540.97522341,1970.96924026,563.0,70.3686282857,15.2018227794,1653.0,281.676003968,61.2294960561,47.0,8.11106745809,1.78757198301,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.081484241,86.7689635623,1701.09381824,565.0,73.8412217719,15.9938555712,1660.0,282.260759718,60.5464851263,24.0,4.121823979,0.909569701846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.512220316,294.066231809,739.482126541,560.0,74.6815233085,16.5969457684,1700.0,285.464218422,61.0953712912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.118275983,375.857852905,170.940492269,572.0,69.8537931617,14.2831929183,1663.0,282.157801903,61.240608861,50.0,8.10812452525,1.68124134555,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.067977913,380.283807415,1692.15706195,566.0,70.291583397,14.9705092493,1687.0,289.898356333,62.8681085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.84748174,524.705768644,624.968307657,565.0,67.0925522173,13.1571722639,1696.0,288.832066566,61.423699184,29.0,4.09342622212,0.712940245983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.984329698,2160.05630203,443.560249988,574.0,72.4847843382,16.1508373964,1721.0,287.610151013,60.969593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.204736258,760.08238719,1528.52602944,561.0,72.9742483615,15.009955054,1683.0,278.651657217,58.4787449647,48.0,8.3825049265,1.83772741554,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.558274405,854.544656008,1543.5865124,567.0,70.4106755601,15.3139623006,1709.0,289.724884362,62.4813293721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.756742411,616.058275076,692.64215515,570.0,73.0340002423,16.6079555874,1707.0,283.207536628,59.3017537952,26.0,4.05803913014,0.903092476159,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.449662325,830.123420422,1317.28461634,564.0,69.0817967222,14.1280472098,1707.0,291.20056778,62.3058027925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.522410779,2233.27688462,1433.41682869,565.0,71.7063413878,15.5114886261,1687.0,284.388517814,60.7754640634,22.0,4.06165485449,0.908888096624,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.349964366,1184.01889166,1037.06434344,559.0,74.5653971572,16.4756075876,1675.0,285.438092035,61.2805189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.029980457,194.361511217,1959.23982387,560.0,68.8853390915,14.9380570998,1730.0,289.878130521,61.7071786421,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.742101411948,0.0197646809362
41,0.018,9,360.599985875,1922.01450848,554.85782922,573.0,73.2703032424,14.9436963248,1657.0,286.0266447,61.9645298691,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.351063877393,0.00813170622699
42,0.0,5,360.160296363,2013.69913056,196.573475951,573.0,71.7287428644,15.160848189,1730.0,288.298799723,61.5811689437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.36923881,2179.84957531,1184.22012957,553.0,72.5785673015,15.8129153584,1666.0,287.539227645,62.6075546918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.501221258,1826.49409534,1152.53360374,568.0,68.0118124748,12.822329105,1685.0,283.55881731,60.0542783162,48.0,8.46092762783,1.94556328567,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.989596105,205.190193761,1689.69231537,565.0,69.8731585737,15.1931839935,1669.0,286.327178595,62.1406273587,22.0,4.08052805554,0.84467977634,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.079756172,1149.74223633,359.671296635,555.0,70.5004044708,14.6704728694,1652.0,277.354272522,58.5193416128,70.0,12.213255191,2.65224447276,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.259386356,1045.55909128,567.197290386,567.0,70.5926507732,14.7265424943,1648.0,281.420610571,61.1488015457,48.0,8.31924180046,1.80151453162,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.141891797,2066.79620093,102.611209892,562.0,70.3890451724,13.9269131168,1696.0,289.64341097,63.3983780239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.488236064,1973.09393025,345.275534276,561.0,69.6057172402,13.8780590744,1655.0,282.317274139,60.909212628,45.0,8.2584707946,1.92422713436,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,359.986805229,1117.08438354,1197.75075976,567.0,67.5661922418,12.7988405925,1696.0,284.136330404,60.0741363412,43.0,8.34051245866,2.07806579569,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.486321066,1442.48344317,1794.30148581,557.0,70.0824868382,14.1692238971,1671.0,281.926707752,60.1744321831,44.0,8.094048323,1.86386828774,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,11,360.273704935,1242.86388742,611.656708248,575.0,68.0540411345,13.4060875996,1702.0,282.669243292,59.2547747852,59.0,8.34441179309,1.53675872618,5.0,0.5,0.05,33.0,0.641834304969,0.0159340779065
53,0.018,7,360.29233895,348.018660217,1417.7206117,568.0,66.7584208154,13.1770693537,1728.0,288.019860779,61.3134878637,24.0,4.08002337791,0.909842240884,6.0,0.6,0.06,26.0,0.645134248805,0.0182143298945
54,0.0,14,360.294139899,1104.83457427,571.476535108,580.0,69.0098840293,13.8687836551,1660.0,274.580401917,57.8652629462,101.0,16.4261169735,3.29132617949,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.108917152,1316.19039601,1882.90181451,561.0,71.7572305451,15.4722506071,1688.0,284.473129809,61.0045960013,26.0,4.03357480676,0.744004430492,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,9,359.945838855,249.403412966,1194.04040206,565.0,70.674484537,15.7798927413,1685.0,287.771453012,61.87052595,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.986418565324,0.0317586438678
57,0.018,5,360.441335146,1320.69953669,2147.64414926,560.0,68.1433565795,13.7129614976,1664.0,291.200622258,63.7799972461,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.516337762807,0.0136217645729
58,0.0,9,359.74922945,972.917121967,1399.818103,557.0,74.347725937,16.1902553784,1678.0,285.694383031,60.852968893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.138912461,536.687207496,835.401599926,568.0,67.3042895606,13.20712118,1676.0,280.578474903,59.2627332657,77.0,12.2846023549,2.52473823752,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,359.86206408,1503.04636779,15.0662863003,563.0,68.7829566248,13.3740878761,1717.0,291.227138208,62.2766680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.254070028,1483.1139635,2040.96591964,570.0,75.0645514073,17.2586800437,1583.0,272.97444006,58.3739715482,75.0,12.1565436871,2.57104503259,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.91006136,1148.60519679,1551.91879623,572.0,75.6838178722,16.5874921787,1655.0,276.18384971,58.4099734302,45.0,8.28684922302,1.94403929319,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.393046453,341.381789896,1352.58921353,566.0,73.4067273882,16.4469751485,1646.0,274.284587234,58.2796379027,66.0,12.3905612608,2.95803452332,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.299508487,616.792149142,2023.15610802,552.0,70.2482596322,14.9566832794,1644.0,281.746538593,60.9432298996,41.0,8.1084816789,1.95093870345,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.119807187,997.321694855,1663.22405284,561.0,72.0256376112,15.0584201786,1723.0,288.023143642,60.9672114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,359.969748853,182.031659282,1920.75470692,565.0,70.0800760987,14.8170642095,1706.0,290.082734217,62.4599404729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,359.860101722,390.32140579,1913.98538999,560.0,71.2715095509,15.1319148964,1713.0,288.983903835,62.3058858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,5,360.486258234,1852.86899273,1693.00161548,573.0,70.8188795871,14.6456975341,1667.0,283.985177802,60.5844813473,29.0,4.00367752474,0.786187633504,7.0,0.7,0.07,34.0,0.717592794485,0.018678194579
69,0.0,4,360.578927475,668.688051796,747.483675651,553.0,71.1473384615,14.9380430226,1687.0,280.910662501,59.0283572876,53.0,8.05159137514,1.56886819491,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.487801776,84.9972187449,1613.75599316,564.0,68.8810599704,13.8932386737,1682.0,283.062382288,60.1066571671,53.0,8.10505838189,1.66586158802,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.324512739,1407.43910481,921.779125635,562.0,70.6783036664,14.609562131,1703.0,289.471054821,61.9615480299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.128966481,1632.94364383,300.286855893,555.0,69.6702894555,14.3678391011,1673.0,282.168350368,60.4256910294,43.0,8.16515244945,1.9387040281,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.425360738,1610.1544811,1539.99832366,561.0,70.331158623,14.4796546266,1642.0,277.563922516,60.6106523623,71.0,12.3452874789,2.61295805798,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.251710409,1362.61173409,1161.29887264,562.0,71.1551121892,15.2086894978,1680.0,284.725803676,61.1113528125,23.0,4.36884130113,1.07136468295,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.392062995,141.826278157,2079.25305777,557.0,66.6683789073,13.0518434939,1728.0,289.457140682,62.3476096617,25.0,4.15852527499,0.828487180861,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,5,360.336717737,1567.63775119,2027.62254363,566.0,68.0264331303,13.061522225,1719.0,286.491656373,60.8882021448,22.0,4.12407341916,0.978650113734,9.0,0.9,0.09,27.0,0.493308113216,0.0131071527663
77,0.0,17,360.354905088,1435.62841989,1543.32609276,559.0,69.7691154675,14.3711087364,1566.0,274.001679884,60.2209717139,102.0,16.33830362,3.37561150981,0.0,0.0,0.0,0.0,0.0,0.0
