id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.140079433,26.3381321869,759.056355357,562.0,70.5409370309,14.679012769,1737.0,289.474040916,61.4085541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.248153191,1556.18250886,2023.84874751,569.0,70.1183359243,14.4225195551,1696.0,290.150567401,63.0615601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.184141465,564.110427114,1774.44411296,560.0,73.7549949726,15.2745553449,1678.0,278.309235344,58.5094726662,45.0,8.11428110466,1.73902937119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.193106509,1603.32311161,518.823842119,565.0,74.1382516301,16.1972357315,1652.0,279.936993674,59.0847490914,22.0,4.24962033669,0.958629536583,11.0,1.1,0.11,37.0,0.715592460509,0.0180793673335
4,0.0,8,360.106428101,1544.85531772,268.42145414,560.0,72.8499583445,15.7784634069,1680.0,279.072879692,58.7661957754,53.0,8.08128046504,1.57417719676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.162937231,424.359330725,1917.2817494,570.0,71.5155209561,14.9748974492,1680.0,284.311237239,61.0559015259,27.0,4.26967801879,0.997753868561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.558065519,2144.60830543,761.229314199,559.0,71.3994444551,15.2655936575,1677.0,284.54419523,61.0034223522,24.0,4.06432472395,0.933937833899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.252575266,1650.34142216,538.395413055,565.0,72.038289333,15.5823967742,1582.0,267.571049586,57.2108957927,120.0,20.5408651977,4.61410530499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.191461128,1567.0475018,412.35056271,574.0,72.864581108,15.5360183252,1693.0,281.629203865,59.1035464866,27.0,4.21335409441,0.88963193106,8.0,0.8,0.08,34.0,0.586570322097,0.0151341444357
9,0.0,9,360.091558819,1788.74612973,1119.40521075,559.0,68.0642740064,13.7446768554,1688.0,291.956605106,63.0844059934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.018380011,1055.12849886,1901.28694871,571.0,74.973911138,16.4375118297,1668.0,279.823001852,59.0768882344,20.0,4.16825492541,0.953217702941,5.0,0.5,0.05,28.0,0.53544462064,0.0134443409086
11,0.0,4,360.535537467,2034.48209923,207.475099204,589.0,72.8239745573,14.7343702881,1707.0,283.306273117,60.0315705311,27.0,4.01469618571,0.727411638476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.97807974,2086.25336338,1961.90285878,574.0,72.8254781849,15.8911000884,1688.0,287.303168962,62.3070339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.101299989,2127.94953546,2108.70764778,562.0,70.8294758384,14.1405319559,1703.0,289.270934126,63.2126957018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.861113155,48.3446201711,1220.19626075,574.0,69.0893310842,13.5028612324,1741.0,291.006727771,61.379503042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.238450506,478.686822005,593.171742666,556.0,73.1621113225,15.6388963787,1702.0,286.948583787,61.4592243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.90295743,1227.46719011,1105.03479027,570.0,71.87668738,15.5398597082,1723.0,288.267421236,60.7159539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.128099662,1512.97622435,2194.35096053,562.0,68.1683705695,13.2553353295,1697.0,287.990948401,61.4995313624,21.0,4.03360214833,0.955801139876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.568455663,1570.97807075,209.46289672,570.0,70.7872637229,14.1170504894,1684.0,284.214697074,59.8601030721,25.0,4.03932927519,0.824047119106,5.0,0.5,0.05,28.0,0.478289376286,0.0117293013223
19,0.0,10,359.947236095,2013.90842691,1417.43857503,567.0,68.8936873294,13.8227598174,1689.0,287.178860307,62.0709341622,22.0,4.01103041623,0.860606732564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.138629525,203.901722928,1932.89233989,559.0,70.7179874788,13.7818372337,1697.0,285.210551723,60.9215450159,21.0,4.1027584631,0.93960174226,0.0,0.0,0.0,0.0,0.0,0.0
