id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.977494421,2016.16736795,1672.11393692,560.0,71.8283572638,15.1887693529,1696.0,284.405140025,60.3680922875,23.0,4.01558426425,0.892238351345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.905888339,1710.5225094,1933.34787696,582.0,70.8973010031,14.8114587216,1733.0,289.105003496,60.611209161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.317060563,670.057628792,1236.92482856,575.0,70.218362059,13.9656763311,1703.0,281.68905883,60.2884597487,49.0,8.15217047028,1.73705455428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.635115482,922.895349438,812.794352824,567.0,74.1217890136,15.9215836997,1643.0,281.940713197,61.3213442193,28.0,4.13046061459,0.779765477342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.096202845,976.189996686,118.132122054,573.0,68.849263933,14.2053409611,1710.0,291.151811472,62.3442405821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.598436787,2087.94064941,935.6603124,571.0,68.7509927746,13.7092483042,1712.0,291.350329968,62.6995028281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.50599955,980.129510713,761.386242688,564.0,69.7639668961,14.7120569314,1685.0,285.938981601,61.020350359,21.0,4.3221004349,1.11242971707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.041138577,176.933437099,1658.53661152,553.0,70.7366443899,14.7817346533,1702.0,289.340368876,61.7664208596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.532627836,1225.89144341,1631.16276026,571.0,71.3255774464,14.3476037664,1720.0,288.798377817,61.3755313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.775032829,326.507780441,1331.52955752,566.0,71.3295863933,14.9199674782,1683.0,284.770774724,60.5629206952,24.0,4.03769548985,0.848460850575,0.0,0.0,0.0,0.0,0.0,0.0
