id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.654761433,1407.91103678,329.318863285,544.0,72.7531255398,16.092060304,1671.0,286.112257306,61.441650889,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.551962499176,0.0147772680801
1,0.0,7,360.360457828,1357.40867189,2210.94964144,573.0,74.53560539,15.0534784428,1677.0,281.332089018,59.9632286998,21.0,4.30740220387,1.04152193659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.610484902,2040.73562681,1661.46424724,549.0,71.5448977381,14.7524162047,1716.0,284.330579277,60.1401055869,25.0,4.24887568844,0.985005031573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.859502741,1223.66497148,314.014209283,569.0,69.4196419095,14.4135381768,1747.0,290.645920842,61.671494302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.017708601,1280.66197295,652.103583008,572.0,67.8748002778,13.7219224214,1611.0,280.093854348,60.8822521651,74.0,12.2172722548,2.63953097606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.835412463,169.355789332,50.2462788765,570.0,70.1087155574,14.8975082498,1696.0,289.951057957,61.8901452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.630748163,763.22009919,12.9526594481,562.0,70.4735094361,15.8489248395,1681.0,281.545628607,60.0873029026,53.0,8.15600817959,1.60278796985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.499416535,1566.41563635,1038.26376376,565.0,70.5516192399,14.7116298152,1685.0,281.465549395,59.6111963991,45.0,8.09806607618,1.86576480262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.142625915,622.324161871,306.164842249,580.0,73.3188970265,15.673114415,1685.0,285.784402665,61.1196723483,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.520115512141,0.0126788905512
9,0.0,5,359.97190781,2107.33770132,1257.88294136,571.0,68.9016617119,13.9724576676,1701.0,282.743286607,60.0191642075,52.0,8.37055333224,1.66113712963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.899187897,1862.39653548,1379.04425213,565.0,63.4579415576,11.5863656077,1740.0,296.61193537,64.3548195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.019513519,645.670341538,194.22100184,570.0,72.9797168919,15.5140370864,1672.0,287.18290451,62.4230785835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.054163388,1841.54510746,613.302309798,570.0,74.4458201048,17.167458952,1649.0,281.391889901,60.6722637355,23.0,4.1691622752,0.841711382629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.005298985,1507.25270672,1122.50949661,555.0,68.464947869,13.608689537,1637.0,279.076292169,60.9563473895,72.0,12.5014789096,2.63356795739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.024363446,4.09166552831,1796.22838583,555.0,67.7464337468,12.5241327551,1697.0,292.490836484,64.2366603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.338251417,1683.6630463,1162.01444682,577.0,68.5445373546,13.2927036655,1599.0,273.790063546,58.6057404696,105.0,16.6638317783,3.46136597106,4.0,0.4,0.04,28.0,0.663701813789,0.0202947638274
16,0.0,8,360.349083141,743.921868284,1323.55246663,560.0,69.2481481689,13.6287402174,1677.0,282.660008388,59.9546542867,48.0,8.1281724989,1.68268084496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.290080585,1574.76269419,125.127381971,567.0,71.6662060079,15.3470255904,1734.0,288.451295142,60.4716981221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.360400809,596.166364895,1147.33708614,575.0,70.5066552161,14.5487426789,1662.0,285.645481971,62.2139307455,25.0,4.08282081094,0.897786993909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.963872738,1422.18921453,244.963982622,564.0,72.6541713594,14.9793376665,1711.0,287.461913627,61.3137521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.049377584,937.421008988,1767.69290074,564.0,74.2103615707,16.107909345,1688.0,281.755944192,60.4473331523,27.0,4.05865603013,0.754780715528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.121771357,2183.2042486,651.979951838,574.0,71.5968050209,15.0216426698,1690.0,284.28334529,60.740885729,18.0,4.12142150819,1.12501774356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.22876243,369.539764179,1470.91004937,571.0,72.0801539136,15.0949154026,1620.0,280.036885761,60.8959003942,51.0,8.06470394498,1.63286017543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.978133886,940.746284387,1548.5969301,559.0,67.1725755575,13.6305560011,1726.0,288.831149089,61.0878384884,23.0,4.09448026502,0.851204955693,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.317578763,121.960893922,2173.49882024,540.0,73.8393467917,18.1328807016,1688.0,286.31363892,61.8662632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.144995279,1731.71135457,1663.06244469,568.0,69.6722923945,14.1860403469,1705.0,290.370805931,62.4238773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
