id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48799849,1520.39333194,1056.21215259,565.0,70.1740582,14.9203966076,1713.0,285.842688971,61.0800843149,22.0,4.08127316651,0.828206528158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.101061183,142.370463856,313.070610627,576.0,70.5206503209,15.0831450098,1726.0,287.869583758,61.1341821327,0.0,0.0,0.0,11.0,1.1,0.11,34.0,0.615830005831,0.0144613753822
2,0.0,15,360.121180777,177.197201748,1514.76180239,582.0,66.3949148227,12.488364845,1738.0,293.69492419,62.70660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.245648807,408.289975837,1036.95828248,574.0,71.1806250145,14.6888992423,1691.0,284.986283662,60.4811029403,27.0,4.13317248696,0.898058059548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.47101378,2110.35741356,720.765921327,570.0,70.8188376054,15.0683897658,1701.0,289.264975946,62.2644614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.055608738,271.844820939,639.923399413,560.0,72.0143885005,15.7008162787,1649.0,283.981807498,61.4948322397,23.0,4.01128718095,0.868791267811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.080868366,400.067572736,1554.51372742,558.0,72.9777746778,16.3399547146,1705.0,287.058904334,62.2998444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.006751603,1677.89418576,419.668700567,568.0,70.3770587147,15.2573694621,1680.0,277.599006653,58.5285421327,72.0,12.1590620097,2.44072884114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.804727534,1.35246260078,1276.66723682,568.0,71.924337239,14.7609604515,1709.0,288.115808735,61.3889459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.098158022,808.636220336,35.3609778617,558.0,67.4204810749,12.9616454023,1684.0,288.646480208,62.6771957106,22.0,4.00330180942,0.865880325704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.120949363,1125.07122949,996.275536982,568.0,68.4011103715,13.011362766,1730.0,291.635777131,62.3968467731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.369749095,933.878890901,993.257493978,554.0,74.2021113422,15.8361900516,1665.0,281.867561406,60.281219431,25.0,4.07735414255,0.842156775125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.95221785,2036.19908155,1873.60484783,563.0,74.994027186,17.628178787,1669.0,285.014175108,60.7419920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.405520728,653.343532414,479.458288371,558.0,72.7161748878,15.3398903844,1680.0,287.428202267,62.7416780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.61879402,495.874127662,234.076164286,554.0,69.3312744716,14.5678913207,1704.0,286.554485713,62.2918472058,24.0,4.14141240117,0.876340890011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.25093574,887.137995748,1987.05128574,560.0,72.7778702218,16.1138288513,1709.0,287.287271272,61.5651552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.867721984,1178.69696858,282.667778348,551.0,69.9485156727,14.457302637,1663.0,290.161379778,64.2490334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.936833946,1151.4877088,551.760515472,565.0,68.311931189,13.5056433134,1677.0,287.534044907,62.5607274273,20.0,4.19364957008,1.03755553503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.505449406,1926.98329289,1437.75833366,561.0,69.9425268298,14.8302232779,1625.0,277.881025417,59.4828187885,70.0,12.3044581302,2.665012319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.26006217,757.809335608,2166.81587011,578.0,70.0255572549,14.1441722889,1736.0,290.103512401,61.7928698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.372032704,1418.73761711,157.148720781,576.0,70.9929421349,14.6874333796,1731.0,289.104345212,60.6626501619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.592182214,1720.72612863,1193.62660646,560.0,73.4000508281,16.4804935597,1579.0,268.876225836,57.8839832108,95.0,16.6558128956,3.71161615993,7.0,0.7,0.07,26.0,0.553082318547,0.0167081695323
22,0.0,6,360.230202997,73.1270699676,24.1999735435,570.0,70.6998828179,14.3147232827,1628.0,277.007412358,58.9323792097,73.0,12.444987309,2.71999208555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.233294064,90.3554410558,131.927398059,561.0,68.021894836,13.530864261,1730.0,287.95990626,61.2811122923,21.0,4.0355515186,1.05297760151,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.153365085,577.463860506,1493.15983285,553.0,71.7101892321,14.8751167188,1686.0,288.374177136,62.2508262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.486147207,1887.22453957,2162.65508859,562.0,69.4871104685,14.3018427262,1691.0,286.491988518,61.8456372789,26.0,4.04263558417,0.78616265726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.556412866,1815.72224421,717.212610046,564.0,69.9758629612,14.1461394363,1715.0,286.053122052,60.7543416227,27.0,4.06895072048,0.787268939966,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.871055765,2216.79383298,2185.12004671,548.0,73.4146154783,16.1415838162,1679.0,282.567781472,60.4741870965,21.0,4.11852332963,0.998268791836,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.305824758,1602.94120008,1549.18055198,576.0,73.4822603446,15.4620217405,1628.0,281.390127413,61.2293503825,27.0,4.0643504303,0.805754060627,3.0,0.3,0.03,37.0,0.815370604411,0.0218140402499
29,0.0,7,360.465311654,907.176712287,1313.07380442,571.0,70.9439530405,14.5902749084,1692.0,285.052890485,60.5485250879,28.0,4.06841957378,0.755883553351,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.642673294,1766.00921019,1181.24620812,558.0,71.9180205636,15.4532041926,1643.0,276.071280907,59.4520162247,80.0,12.2009591768,2.38247564527,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.430543514,1546.172942,435.364182141,557.0,70.2167731911,14.8483218152,1728.0,289.875661529,61.5164725415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.829199137,1960.23073637,559.782007367,562.0,70.8546158676,16.1889447963,1680.0,283.737267037,61.2136427409,22.0,4.11912310588,0.910652219003,7.0,0.7,0.07,35.0,0.680731062601,0.0159983574743
33,0.018,15,360.238998708,1518.09831619,1237.89754235,564.0,68.1701009123,13.7977872917,1734.0,290.480376467,61.783700862,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.657486814571,0.0165765068373
34,0.0,10,360.531800722,1853.9137308,1687.60307324,573.0,69.0557321824,13.7147517493,1656.0,282.674187051,60.9879147152,51.0,8.3613171547,1.75480582353,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.44490371,1831.45838183,1549.96584105,552.0,68.5841006125,14.5480472404,1706.0,282.290404548,59.0427593716,45.0,8.20087935729,1.80295698039,3.0,0.3,0.03,38.0,0.702182388246,0.0197759231824
36,0.0,10,360.403620779,342.965430466,1335.44608622,563.0,73.6952212501,15.5780437985,1691.0,286.333255592,61.1510028002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.323136326,1696.03970137,851.987716555,560.0,69.1948039415,14.7576535999,1667.0,278.455040995,58.7196713981,89.0,12.3659878072,2.28867145403,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.963516524,2211.20951542,1570.95711554,557.0,70.8015061371,15.5341413254,1691.0,285.160433105,60.0869642942,23.0,4.20779229023,0.966924936264,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.008354165,1891.5491273,2231.12946611,568.0,70.564773253,14.7412370636,1638.0,281.464717211,61.8452319466,53.0,8.17370793871,1.67312768978,0.0,0.0,0.0,0.0,0.0,0.0
