id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.87809962,447.764026406,285.013682255,559.0,71.9787997552,15.4709720659,1709.0,283.916859571,59.7675016897,29.0,4.12303074268,0.709098749256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.516092736,77.9568957173,1075.05642539,566.0,66.2569566912,12.8314206287,1702.0,285.792722114,61.3881834498,51.0,8.08330018661,1.5801617366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.389062732,781.160208586,300.141030553,572.0,75.0271815214,16.1340960851,1737.0,285.191624755,60.4400011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.062382239,1359.78638897,1520.5694989,567.0,74.5653253105,16.020527479,1607.0,271.887418433,58.649865866,69.0,12.3457492837,2.81436454124,7.0,0.7,0.07,37.0,0.697857499052,0.0180293279505
4,0.0,10,360.245501457,1638.88810208,338.291274323,582.0,71.6699165122,14.5098481868,1692.0,284.31954243,60.217495681,22.0,4.0622277821,1.02661096532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.660105839,421.208567595,2186.70472989,570.0,72.3716790097,15.0027844635,1705.0,283.668705357,59.850082593,25.0,4.07434134366,0.866739426138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.180101271,791.377326761,1567.49326361,558.0,70.7079824093,14.5100999405,1678.0,285.360046734,61.5826035429,24.0,4.07946836917,0.830335979511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.042448102,76.117953575,561.865862451,563.0,74.0761467514,15.9771340427,1657.0,277.812904071,59.2740025547,56.0,8.26501806744,1.50202995224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.054735997,757.369570383,484.159971859,573.0,70.5038720252,14.5847599553,1699.0,285.45387617,60.7037677955,22.0,4.04542130653,0.89888475633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1820031,1552.19100389,251.469609249,563.0,72.0277698692,15.7502714716,1676.0,283.904057477,60.6422529219,18.0,4.13141772837,1.15433814681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.090423864,1239.92186016,1059.01149384,574.0,74.9901211654,16.1915546045,1680.0,285.072531991,60.6920595881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
