id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.427991724,725.766782172,747.910162394,577.0,73.0492681498,15.847668995,1668.0,278.74881668,58.5185640538,47.0,8.23988658976,1.81183847189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.141478787,2069.95346331,398.667219796,580.0,69.4431640377,13.8928527712,1704.0,286.719435506,60.9161226839,22.0,4.00164349276,0.805186288798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.101669884,81.0216461933,914.394737279,566.0,72.0558555055,15.889071108,1704.0,283.912441758,59.5185578707,22.0,4.11520128008,0.969803351785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.359401471,1973.67935785,860.630089121,576.0,72.8371139545,15.6895677645,1599.0,277.886397527,60.0943814634,45.0,8.18839096461,1.89664412805,7.0,0.7,0.07,36.0,0.696298554289,0.0177293281854
4,0.018,13,360.423603821,1921.70717762,1899.01239924,568.0,73.2219627136,16.4922092537,1661.0,281.409062101,59.6010186249,24.0,4.01428523419,0.752012247273,9.0,0.9,0.09,32.0,0.489783870039,0.0131696528675
5,0.0,7,360.243656429,1817.14252479,758.648080742,566.0,71.1524685643,14.8190608738,1678.0,288.944321885,62.4229201522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.139315448,1459.3665497,1737.4235476,571.0,69.0734560777,14.4238168423,1724.0,291.044251101,62.8651245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4937149,100.237415166,1405.03975661,580.0,73.8270590262,15.7696511201,1699.0,282.467157978,59.5189625195,22.0,4.02535089229,0.888416124477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.970346372,1665.66120751,11.6913450961,562.0,73.1499212998,16.3418881904,1671.0,282.76812513,61.590082456,25.0,4.1733778265,0.855320855871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.160764548,889.852636074,1255.08513542,569.0,70.0817278077,13.8289195909,1671.0,285.993535695,61.680730091,24.0,4.11896188047,0.901479725793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.54204855,393.105714282,756.273133921,567.0,72.0796762755,15.6634707471,1670.0,284.050518778,61.2705842404,24.0,4.03525328017,0.827091060286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.439937209,100.534260069,2239.60621186,565.0,68.1607412278,13.6707211993,1723.0,292.134446071,63.3094266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.035978975,1953.58323128,650.288870805,586.0,66.4951427348,12.307887059,1676.0,284.485362466,60.658491698,50.0,8.08893016106,1.70036888464,5.0,0.5,0.05,36.0,0.533392632577,0.0122775724874
13,0.0,10,360.509629863,858.205755317,532.311273938,560.0,70.1933842443,15.5294048565,1668.0,281.60278568,60.2958464833,48.0,8.22650613253,1.72602130752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.012432378,526.445282213,1518.35848961,563.0,68.6884663086,14.9014579034,1723.0,291.328432277,61.8102376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.378648044,946.230107333,2046.76267061,567.0,69.1361609968,13.9537131213,1712.0,289.895500875,62.1220251739,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.7460225504,0.0211687341723
16,0.0,8,360.307743143,1044.80670297,1499.62305884,561.0,71.958492952,15.4896167899,1695.0,288.386654704,61.5247153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.397703223,1373.00452435,1665.5197332,570.0,69.7455954704,14.1899807044,1712.0,286.063244486,60.6968339752,30.0,4.21982690649,0.823740678518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.178338593,320.751356571,685.303264584,553.0,74.1161709374,15.8655553047,1678.0,281.888809215,60.4573727377,19.0,3.25837294817,0.717787537853,4.0,0.4,0.04,21.0,0.394797657575,0.00917314074887
19,0.0,15,360.103886002,1091.96566397,1345.89039053,564.0,69.1348422084,14.1616571703,1703.0,291.047850286,62.6461154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.918787011,527.023056554,13.2244664146,571.0,73.2695218492,15.2047031664,1695.0,286.74640322,61.4783295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.112535715,1686.34664986,1949.6932785,569.0,71.6982512903,15.1467664067,1738.0,288.58142481,61.3415922846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.141407085,1238.31002814,730.122034779,564.0,69.396447869,13.4935026916,1691.0,290.826697265,62.7758826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,360.339637781,1472.13862569,140.814824141,577.0,73.020713022,15.5034568515,1687.0,285.549466034,61.3419113203,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.938600156337,0.0299248653226
24,0.0,9,360.171055557,2120.64429114,534.390622802,576.0,68.6440217615,13.9885103719,1654.0,275.00029765,58.1874293561,99.0,16.3898043849,3.3585823942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.513667228,723.877745276,11.494592929,559.0,69.4112107652,13.9184939524,1672.0,289.410835022,63.085153334,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.789430533157,0.0238425460987
