id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.232861657,175.464405571,198.648213424,582.0,71.755417695,15.1620678068,1720.0,283.163997873,58.6070487066,28.0,4.04971673631,0.75347110458,7.0,0.7,0.07,29.0,0.434443096218,0.0103474130065
1,0.0,9,360.802465367,660.502798091,159.624173385,545.0,68.6159105359,14.2731997041,1734.0,291.464046173,62.495474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.32007864,1064.92117718,1569.44799671,566.0,71.0445644368,15.0346229946,1698.0,285.072208913,59.7624293941,22.0,4.05398848058,0.92823327466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.486871354,2206.6956685,1128.0923169,561.0,69.2110074154,13.9818533266,1725.0,290.828832432,62.4630605241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.182373577,2151.38529898,143.758021103,551.0,71.3243954345,15.4156608816,1656.0,280.498723226,60.3100786116,46.0,8.18901508594,1.74287660495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09557488,362.746364237,1959.4572139,566.0,71.395144054,14.7533416507,1738.0,288.75841427,60.4212616732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.287497905,209.074191847,71.906521947,553.0,76.50656206,16.732942329,1617.0,275.464151406,59.3198242613,51.0,8.08863182475,1.63659226544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.888190682,142.183437814,1291.90968707,549.0,77.7106230397,18.7304139269,1681.0,282.390796472,61.0988703246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.54664938,79.2938275717,1264.93266722,556.0,70.7918441651,15.4692195243,1706.0,285.189796289,60.5527167453,28.0,4.01933199129,0.680757176465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.006211892,1418.87261571,23.1258670968,557.0,71.633758994,15.2913224891,1704.0,288.593338031,62.0141398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,361.068654056,1919.9914516,1212.15704154,573.0,69.8254039403,14.3217678822,1692.0,282.324920979,59.9586312278,47.0,8.15526783819,1.80945776422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.887938505,924.971024212,1203.54007804,577.0,74.0048544893,15.1638398974,1650.0,281.912315693,60.9111464237,21.0,4.17639941752,0.95662451425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.521839377,811.861147861,1277.24199321,563.0,75.1512295601,15.888752717,1692.0,283.086571871,60.100787021,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.786089786288,0.0239443987211
13,0.0,6,360.061410397,2004.53498739,2182.693656,567.0,69.5945529784,13.9573489621,1671.0,282.182836739,60.1079899145,46.0,8.22557388692,1.78808856528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.266269513,1522.10434196,1405.20941069,566.0,71.6376592435,15.9997434751,1690.0,288.509582055,61.9791455752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
