id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.694900191,1834.87550818,1152.73463944,576.0,67.3959441048,13.3987815869,1754.0,292.647104505,61.9700828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.27419833,756.185065146,1237.39196933,566.0,73.3200096298,15.210194436,1692.0,286.699092767,61.3733693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.976591131,2210.97148151,1296.23555575,562.0,69.7778970189,14.6733900294,1697.0,286.154441246,60.9835339465,23.0,4.1324355131,0.850742365283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.500971873,545.549521613,1822.05886854,570.0,71.0473326629,14.6001744097,1657.0,285.164435453,61.6182916444,22.0,4.05760508281,0.952071832846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.412554688,525.222320998,955.535481322,567.0,70.3692692252,14.3858362978,1683.0,285.655216336,61.0084753943,27.0,4.07491444553,0.810301934312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.334176717,1874.9193057,1696.18381071,565.0,70.0188606248,14.4968250271,1707.0,290.139622855,63.2963613779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.12151739,1546.68278034,905.509941058,572.0,70.7053513165,14.256605042,1724.0,289.473622708,61.6042354331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.281377226,147.865353243,1587.75928107,576.0,72.8933067454,15.5021277419,1662.0,283.104674289,61.0262821525,27.0,4.0182372119,0.726628059041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.271783669,436.526320649,417.88212795,564.0,75.6002013966,17.0686463741,1630.0,280.501944306,60.7669438575,26.0,4.01593912433,0.759537228512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.474773644,866.459341157,1498.09575347,560.0,70.2840728039,14.7068219086,1715.0,289.796172552,62.1989028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
