id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.203262673,75.3864089352,1892.53537745,562.0,70.3184988749,15.4642924169,1700.0,289.807258852,62.8344740268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.863501934,322.977233125,1824.94879404,572.0,72.4168568396,14.7885694467,1702.0,283.626129323,60.0733065266,24.0,4.11180782027,0.839600985269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.263562481,1851.05553882,1385.24991205,552.0,71.5073021975,15.3130213342,1715.0,288.633109402,62.1698439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,1,360.273157139,1885.01593733,2097.40963662,558.0,71.8300091843,15.4470161445,1671.0,282.210775808,60.3770348482,24.0,4.13466914488,0.846553549614,10.0,1.0,0.1,39.0,0.997493526213,0.0292001836078
4,0.0,12,360.205573473,1700.78410544,1210.25057068,568.0,73.4819869534,15.2659418902,1719.0,286.682902255,60.7361256047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.153327553,1226.77277869,1714.56042604,572.0,69.1220573107,13.5984961992,1743.0,290.96648214,61.328268192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58333337,1515.16006493,1459.63061943,572.0,70.3057342863,14.1911836628,1694.0,285.770008723,61.1027438317,24.0,4.00969329984,0.893092506393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.444300323,709.9041081,1230.81556805,569.0,73.9567823348,15.9951860513,1679.0,280.273856896,58.9231517562,23.0,4.09279184049,0.838886082005,9.0,0.9,0.09,41.0,0.831617828174,0.0232829228915
8,0.0,11,360.433224575,273.358780421,881.090629337,573.0,73.169531259,14.8328285185,1623.0,278.706023408,60.8105118621,47.0,8.13894062689,1.74297943927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.039726906,1335.63709292,1100.3963381,566.0,69.0540308441,14.0484660428,1647.0,278.882216056,58.9786017469,73.0,12.0830510424,2.61796274391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.347424254,1653.98424221,508.235763675,564.0,67.3963072476,12.9747520646,1703.0,287.162186786,61.9221285597,25.0,4.14201741732,0.872740238498,8.0,0.8,0.08,29.0,0.599429506205,0.0180334183894
11,0.0,5,360.250025206,1411.34655338,2084.71811644,571.0,72.2695019719,15.4701533998,1676.0,283.89833659,60.8982106688,22.0,4.09655865253,0.915947039174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.153144538,1871.82596188,1172.48560527,547.0,67.175608485,13.904411052,1667.0,288.945282191,62.3554692045,20.0,4.07288779155,0.901203456075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.147811494,1842.77861722,532.370087721,562.0,71.7969806148,15.0326440486,1720.0,288.42170333,62.0808326174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.336473097,632.31911873,1085.72757371,573.0,72.0519712414,14.7446313009,1649.0,279.84926161,59.8357703064,49.0,8.23735189632,1.68810616357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.988519511,606.327410621,1703.76433676,573.0,74.4342857319,16.938442335,1703.0,285.597754088,60.9997832963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.983251775,48.1926542093,1548.83588063,571.0,68.3219378923,14.2071443548,1704.0,287.81331084,61.3739090161,20.0,4.06934023262,1.07019990759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.176252081,92.5915056747,342.994015499,559.0,72.6103970356,15.9954390023,1618.0,273.84169263,58.2978046415,78.0,12.4034667019,2.49654496298,5.0,0.5,0.05,27.0,0.678279647186,0.0208225051224
