id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.396188276,808.298204288,1022.55248598,559.0,66.8610792607,13.9923463598,1688.0,289.247672635,63.1052785382,28.0,4.02063680779,0.698747940129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.973692405,458.480968412,1946.39539327,553.0,72.1117508622,15.9862725106,1657.0,279.996941201,60.5554151035,42.0,8.08297409337,1.97953486663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.038281833,35.9396542095,606.958269215,576.0,69.6069496992,14.2972649214,1684.0,286.391738816,61.9183543196,24.0,4.07793177584,0.941305769308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.228188753,1017.13251479,553.328150124,571.0,72.4474156817,15.5860256058,1713.0,287.788632656,61.0026613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.288492147,220.905478273,281.146329934,574.0,73.8826464962,16.1370757876,1615.0,273.692005799,58.7542407982,75.0,12.4558942796,2.74607610889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.50304662,646.372778917,1440.51848153,554.0,69.1772310231,13.9195111545,1745.0,290.888647071,61.9403645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26750195,1045.03016324,1236.50163808,558.0,67.3776192654,13.0899369548,1691.0,288.612491366,62.2731091094,27.0,4.15764079099,0.833545456548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.090092983,1825.99290098,1696.46059006,569.0,67.4567969996,13.0707459953,1754.0,292.609116596,62.341402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.423281781,1589.4904199,1405.37803003,575.0,74.791229318,17.5245256171,1703.0,283.729053961,60.7788544864,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.787741341199,0.0247064842916
9,0.0,4,360.043484945,640.540171321,2094.8713126,567.0,71.9877235131,15.4549981412,1703.0,288.250374849,62.1043615579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.327434368,401.956785103,636.429948986,578.0,69.7876063753,13.5458923846,1706.0,290.213291391,62.3799375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.569639594,1554.93578664,413.919093771,562.0,70.6297958913,14.8234770971,1690.0,289.415413755,62.2029548724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.130407751,2236.71864645,1206.63759269,574.0,70.5708635418,15.0764724514,1700.0,285.199137875,60.2946940539,30.0,4.24655798599,0.803682165648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.390280028,849.684365418,9.65677183695,577.0,67.9066198239,13.6311736645,1712.0,287.972757713,61.034964261,25.0,4.28867177493,1.01740383085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.350535068,1170.06330144,2233.92653986,577.0,69.0979951187,13.948595015,1734.0,290.939335797,61.9610782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.35959868,1060.7195784,417.797904311,567.0,69.387477213,13.5685043528,1720.0,290.64067522,62.1520540794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.521538291,508.623131073,890.949855601,576.0,69.3122801849,14.1853818264,1708.0,290.971158479,63.0026086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.377310158,72.8503013156,1542.45288674,565.0,70.0662292304,14.3555122982,1714.0,290.143031348,62.3539500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,2,360.049748064,26.9417745398,105.6574062,570.0,70.098754342,14.6420303368,1689.0,288.666583495,61.8771887352,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.734443297779,0.0231953099062
