id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.113574759,689.921805028,2195.62623846,556.0,71.8983590907,15.8797158427,1620.0,280.244670724,61.6513712901,48.0,8.05280934288,1.65015180166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.08438853,2127.616124,1999.70756123,570.0,68.7089171523,13.913568987,1705.0,287.174238763,61.000284394,27.0,4.13744436167,0.73196821096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,360.434057503,1143.55452986,2217.80737948,556.0,72.6024828777,16.046557981,1635.0,277.402493121,59.8752978491,40.0,8.21661415656,2.02729217358,10.0,1.0,0.1,41.0,0.843209163224,0.0208939121681
3,0.0,1,360.232608243,506.55677738,243.008819492,574.0,70.5092783708,15.0069809625,1732.0,289.504740728,62.3739595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.100260555,1692.91289109,149.211498207,553.0,72.4496480542,15.0945591747,1671.0,287.56254438,62.8223558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.471847136,1902.13431714,1477.30962989,561.0,71.9290721565,14.6998730576,1693.0,286.867497905,61.4349072738,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.571719301381,0.0153454724277
6,0.018,6,360.313097709,895.732749066,1703.36491518,558.0,69.250094025,15.1538642911,1658.0,281.034042529,60.1932616731,52.0,8.12774337318,1.68233619136,8.0,0.8,0.08,41.0,0.819481470557,0.0223279507425
7,0.0,8,360.201730947,797.342489706,2057.3084771,576.0,70.2688169925,14.3497503374,1648.0,281.573653159,60.4171249598,51.0,8.22940708463,1.67156428051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.492776533,1883.08514654,1290.46351865,564.0,72.8913126788,15.2434562747,1654.0,279.379414851,59.4869646773,51.0,8.17732874593,1.6501439148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.034127557,1419.04949197,1086.09016498,578.0,71.5189937835,14.1916544596,1665.0,280.59895308,59.8872616225,48.0,8.00369574009,1.74289692284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.119228859,1143.68769957,440.1255998,577.0,66.9853573796,12.7394889997,1711.0,293.137776426,64.0316451919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.118902022,1608.17513803,2124.60081169,574.0,71.5817533699,14.4043842279,1688.0,280.174540171,59.0594827011,51.0,8.28026137354,1.77320704867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.605139667,434.573296474,1412.50846623,560.0,72.7020724181,15.1827058345,1689.0,283.095093887,60.7327509156,27.0,4.22371433559,0.819170840973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,359.950667044,1442.55136389,1774.98549024,578.0,70.0375357192,13.8562064891,1693.0,283.936732742,60.040201686,25.0,4.14684226452,0.805210870392,9.0,0.9,0.09,38.0,0.992049253295,0.0290328082038
14,0.0,11,359.99718302,1207.57731965,747.309820313,569.0,70.6039853592,14.3907286642,1705.0,289.448552609,62.8304357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.195733758,2148.70074324,1954.10849812,563.0,71.574356618,15.5976307194,1679.0,287.252923476,62.1633129814,0.0,0.0,0.0,9.0,0.9,0.09,23.0,0.401324272678,0.0127297497956
16,0.0,6,359.836754012,305.393806933,400.885222267,564.0,71.0198583635,14.8148681513,1708.0,288.99604819,62.4115730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.400289875,1131.96318513,2171.73251164,570.0,73.1973389879,15.8529861408,1663.0,282.109329623,60.6358105928,24.0,4.0514585312,0.781461471787,3.0,0.3,0.03,26.0,0.56373352475,0.0149681745439
18,0.0,14,360.22828561,884.177421957,1987.3679897,551.0,72.3097537785,15.7518595557,1669.0,279.500783323,59.1487947143,54.0,8.34439652447,1.80972799682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.084735333,1587.62327833,164.076509791,557.0,70.7386090543,15.2453992674,1716.0,285.656999337,60.6595175822,28.0,3.64660704122,0.583656070624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.814581842,399.089649405,1035.09887079,560.0,70.1016135655,15.254154881,1671.0,285.680912621,61.4871253033,25.0,4.23715625895,0.862723820648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.983509402,1958.40984155,1217.52265086,566.0,74.1791858388,17.2227967987,1675.0,285.833096426,60.7945376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.796876526,1962.22648015,1815.64455559,573.0,72.8299014995,15.6324407404,1670.0,283.139705596,60.0017905396,24.0,4.03305195563,0.842602291754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.014117592,1086.14505591,1370.40601763,565.0,64.9462629164,13.1999206157,1699.0,291.039504409,63.55706854,25.0,4.03722319679,0.838756521679,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.315527189,1554.07314593,1252.31116721,568.0,69.3645465162,14.1967736327,1687.0,282.489925634,60.2696942466,48.0,8.33119289406,1.65836070532,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,13,360.068678612,808.172167411,725.742297278,562.0,70.4411651797,13.6980103855,1680.0,286.204038022,61.2013445127,13.0,2.28237511718,0.520097453866,5.0,0.5,0.05,33.0,0.860131525129,0.0291482984802
26,0.0,8,360.438095486,1757.56563128,804.211557935,557.0,72.9032984976,15.8895628757,1688.0,287.155866191,61.0837992964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.832630615,2021.32002265,565.406397004,572.0,67.6086632727,13.0370567088,1685.0,288.544024744,62.2086116855,26.0,4.0299903621,0.841439819804,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.835744259,1846.41176618,1883.01328215,556.0,71.305959959,15.2049998524,1703.0,284.519195077,60.8155881476,22.0,4.20909153119,1.06565768587,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.557934731,1937.59168424,147.725457122,575.0,74.8378342773,16.2471474876,1660.0,281.315129817,61.2242477238,26.0,4.14007392316,0.856887898205,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.118560031,1868.05891172,890.68854596,569.0,71.7304827942,14.9433449353,1699.0,288.331229325,62.3319036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.10397388,1054.71569599,157.666401887,576.0,69.6002667623,13.6149793359,1738.0,286.393794095,59.9384939875,19.0,4.01428415196,1.01862363754,0.0,0.0,0.0,0.0,0.0,0.0
