id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.465706548,1983.39635551,1173.08193287,563.0,72.663879147,15.0311999849,1686.0,283.402414838,60.6524778512,23.0,4.00544505601,0.822881947339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.146162844,36.7053819854,476.302596107,571.0,74.2444346518,15.6868532862,1682.0,285.87802529,61.8614027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.794676878,1928.95242938,224.399575574,572.0,68.7063865183,12.8998784956,1713.0,289.943958493,62.437975605,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.623180371339,0.0147926071353
3,0.018,9,360.195956647,54.9057665776,2222.02395763,560.0,70.4096322071,14.29087934,1706.0,288.763334184,62.1540586682,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.491775653838,0.0108853875581
4,0.018,9,360.171962902,923.68804555,1473.44961475,561.0,69.5393708358,14.5365837849,1710.0,289.467223324,62.2477993048,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.494717035754,0.0113565651096
5,0.0,12,359.829408859,192.7240924,2060.91210709,567.0,69.4735664523,13.9015211804,1647.0,282.366826896,59.8487625343,47.0,8.23427075265,1.73862464452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.543721997,253.802515952,1172.95903947,560.0,73.8331139021,16.5378541086,1665.0,286.217228033,61.3964280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.054667196,1068.52184576,493.986757619,561.0,71.6645896071,15.1265203131,1703.0,288.45773426,62.5490493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.208131141,946.599401489,851.363828223,569.0,68.7068473767,13.869934696,1722.0,287.528493695,60.9475126575,26.0,4.00492293869,0.781781510263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.538885727,834.579756159,890.897063611,566.0,71.0970100479,15.893466275,1628.0,276.719988835,59.6648143874,73.0,12.2548378552,2.59225258641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.525384621,1677.86811075,1994.83045268,566.0,66.419665599,13.1820216947,1693.0,293.720750809,63.622696473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.775781066,848.029746266,416.981718897,556.0,72.9549633164,16.095923226,1695.0,287.063593999,61.5853717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.202715876,2140.03988782,1580.02000109,574.0,72.2560565923,15.7765873866,1690.0,287.869123154,61.5040937146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.253018177,900.097078688,70.7348189803,572.0,69.5685431294,13.6614399344,1695.0,290.560502786,62.8810874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.062875432,340.357787765,1441.31881775,567.0,68.1606556718,14.027241705,1711.0,291.94717456,62.9765075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.703952577,1682.81584442,1704.40756445,579.0,71.3063854198,14.3992042788,1655.0,288.747131434,63.0336419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.111194029,619.193048483,873.13890874,569.0,73.3800590572,15.7860099728,1664.0,278.462083457,59.4448272864,52.0,8.16598270917,1.63652677731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.039472152,1074.43704248,1101.38716367,560.0,75.5837873915,16.6268447826,1652.0,284.452144045,61.5539862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.375155023,552.922316684,285.12137072,560.0,72.3727185122,15.7991308788,1670.0,283.772748164,61.247815943,27.0,4.06865256582,0.74623677762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.294866112,103.46750954,2153.24739845,578.0,68.8855393321,13.0259992194,1725.0,287.153725668,60.2571295664,24.0,4.16565879186,0.938199989629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,359.846143333,225.93994489,578.265671146,561.0,71.8238687317,15.6658669894,1701.0,287.260001767,61.5574091083,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.525755071515,0.0123566694933
21,0.0,15,360.09012469,1894.61641764,583.782868209,573.0,73.1245890612,16.6452499456,1734.0,286.943024384,60.1735889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.307165226,1492.39542257,397.769493301,554.0,71.8987445021,16.8502397633,1694.0,284.100479983,60.7478774563,28.0,4.03345335347,0.791322284889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,359.683312714,1.08926731383,629.589383822,563.0,68.5017067,13.5469381507,1626.0,286.624982322,62.9516275041,23.0,4.10336594572,0.951506308198,3.0,0.3,0.03,21.0,0.483518957523,0.0149041442063
24,0.018,17,360.155217021,687.316951084,1835.13151101,571.0,72.1949392774,15.9375097176,1671.0,286.270543485,62.3092978453,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.748773623118,0.0176522928738
25,0.0,9,360.147372846,2196.90036105,854.461814242,568.0,66.0405186024,12.7947882493,1735.0,293.9860307,62.6605434652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.424131603,173.704706762,412.552465675,562.0,72.5060097184,15.7281048803,1675.0,287.521360591,62.4163202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.629994139,619.209551186,1319.1020333,561.0,71.2309582198,14.7645486782,1708.0,284.810250394,60.2804784152,20.0,4.02936387788,0.97761674054,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.296688767,1805.67491577,1500.46827521,561.0,69.6368473626,14.450300466,1730.0,290.368156003,61.987518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.279720928,1909.7242561,788.210459011,560.0,71.4565288623,15.0972725525,1700.0,288.756502605,61.8005518831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.232950864,2066.19053648,2.54865468882,570.0,70.6377270402,15.9825219388,1679.0,281.277681293,59.6635998367,57.0,8.08606561119,1.55575712001,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.972504575,379.26570791,1968.55626275,586.0,67.519395651,12.7983320285,1720.0,288.56563911,61.5583657053,26.0,4.14980641493,0.840842053978,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.253556115,1916.53371528,1162.34430273,571.0,71.893788594,15.2787716785,1708.0,288.130935017,61.5291726678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.946305099,145.510903317,1303.21867397,568.0,71.4303508553,15.2677348862,1717.0,288.597407623,61.6056257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,15,359.870464729,964.876338969,594.551370547,571.0,72.9064085969,15.1999531808,1664.0,281.200823467,60.5017973018,27.0,4.11305067558,0.868083238982,10.0,1.0,0.1,40.0,0.815081723988,0.0199565959801
35,0.018,15,359.940873737,1581.26023181,677.559458124,575.0,71.2006225611,14.8798782489,1695.0,288.123980519,61.4932954935,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.539015779266,0.0149119267342
36,0.0,3,360.143338155,370.183538485,2203.80780924,562.0,68.0665168906,13.5647298792,1713.0,288.001543187,61.3720604372,21.0,4.08706849502,0.883816432376,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.13471202,1940.60358736,764.785917704,560.0,75.6889766271,17.1256735863,1712.0,280.18194596,58.2776423145,26.0,4.24489146794,0.841154747206,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.36839478,609.319241238,2141.70737263,573.0,70.9380147519,14.9192648836,1693.0,285.118110564,60.9575654192,22.0,4.13360925369,1.01522911019,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.013371717,555.636625722,1000.86953673,565.0,70.1277546331,14.7585405231,1706.0,285.909314015,60.8611249395,25.0,4.03668056046,0.880493524322,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.937585049,895.33631488,885.248813652,570.0,69.3706598719,13.9589572262,1687.0,286.595742013,61.0114319317,26.0,4.06591340797,0.916111564186,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.141612856,888.494429685,1890.35694855,567.0,73.3456229353,16.0892297649,1653.0,282.614371038,60.8793771642,21.0,4.08442909279,0.900242208215,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.273906468,847.358026687,1595.60545734,564.0,73.2291246944,16.294332868,1702.0,286.843222714,61.2260896982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.759148539,922.46979364,952.994455672,559.0,70.7957766778,15.457722556,1673.0,285.227882942,61.7017089096,25.0,4.01682622029,1.0143570398,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,20,360.524092588,1849.9214588,777.407122531,566.0,72.2481399653,14.5358077408,1706.0,283.861747769,60.5428759021,28.0,4.00753688941,0.755032596169,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.585121958,514.012768727,833.034157838,575.0,69.9614604788,14.0922173283,1675.0,286.258533886,62.0484537389,32.0,4.02289753217,0.701542037778,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.269407379,1221.04750965,2219.97054868,561.0,68.5915260768,13.9149465813,1711.0,291.410943292,62.3703280246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.969519373,1706.29708834,1738.94761261,565.0,70.0865740976,14.8252361709,1707.0,290.009985271,61.9642572549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.504411002,134.74066223,158.983894106,577.0,68.1450809201,13.8012999037,1716.0,287.902214836,61.8876782125,22.0,4.07307817275,0.938910043408,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.538037579,2187.91716369,435.226980364,582.0,69.238338683,13.6621937878,1693.0,286.823729134,61.4772920565,21.0,4.00136968571,0.916872907595,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.156232582,1572.56538791,1425.72411971,568.0,70.0493006336,13.5809093516,1683.0,290.140891697,63.2173747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.291429693,815.478965664,1129.16666011,553.0,71.3859246164,15.1911116044,1676.0,284.902593618,61.0879241885,28.0,4.08407420225,0.743471132297,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.317320849,863.390720808,278.327147565,560.0,69.5437618236,14.9819645883,1696.0,286.334817299,61.8041888383,26.0,4.15631758539,0.816072637544,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.702429077,2200.21453883,2084.61079688,571.0,67.5084153925,13.8253376299,1726.0,292.635828254,63.0750710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.339318172,1925.95262529,1840.42933041,563.0,70.5613127269,14.5977123943,1720.0,289.563708614,62.2143733763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.572859833,833.438976518,874.508154826,559.0,71.6857984654,15.0027556153,1750.0,288.372202396,61.0577436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.037492106,2217.06805617,713.079941648,560.0,69.9754823581,15.1308442976,1706.0,290.083807351,62.3549827431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.993518385,218.871348317,100.12402583,557.0,70.4954576668,14.6343124349,1677.0,289.649930517,63.4839714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.995666293,1554.40844188,331.946756013,560.0,70.5239087217,15.0152962212,1690.0,289.719094047,62.7432751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.049046472,1026.45085777,2061.62287547,563.0,72.9562778209,15.9708433691,1643.0,283.013139755,62.0156486831,35.0,4.089932103,0.598863356226,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.15745424,1667.33509893,1208.20220209,564.0,71.5014022623,15.163687221,1682.0,288.646482159,62.3017953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.285262075,39.6576996338,448.789899224,560.0,72.8028584548,15.6353816832,1683.0,283.260673478,59.9170159509,23.0,4.13821990205,0.917301628485,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.324647806,878.189167068,2213.64814997,557.0,67.2076128796,13.2041700812,1741.0,292.854778236,62.1094115931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
