id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25650344,1691.61420783,491.09551466,570.0,74.3173851405,16.169701271,1668.0,285.89442873,61.4891660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.995082268,1310.80019028,1611.34926212,565.0,69.6067927818,14.5414412239,1704.0,290.485661162,62.6652456059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.995744567,585.930150809,1287.34415479,569.0,70.2492146618,14.9333739554,1677.0,289.823886609,62.579222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.093753895,1948.83789907,1860.87203146,562.0,66.9714387724,12.6301278493,1729.0,293.146208553,63.3931779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.584185638,1880.29470331,1244.28997957,558.0,72.020421935,16.0579423814,1721.0,288.030555176,61.2105203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.109795178,1296.81126125,427.916317101,569.0,69.1290637793,13.5003690716,1736.0,291.299307689,62.068136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.649926714,336.130794306,812.540386644,573.0,69.870170911,14.0481066263,1691.0,286.237398211,61.4553346533,26.0,4.09200997363,0.788533939574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.153155897,1892.66478073,13.6529762134,582.0,72.1688080225,15.3182209881,1687.0,283.681666831,59.9637341134,25.0,4.1668266571,0.857700016232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.966358001,193.464709084,123.052793465,549.0,71.3886757781,14.8053416936,1658.0,280.53939267,59.5869644464,52.0,8.14898572086,1.69155206136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.838606568,450.468024185,830.378341294,573.0,69.7729706527,14.0246572606,1678.0,282.138806116,60.4590516088,46.0,8.1266450061,1.808855544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.200708556,294.37655049,1011.64110992,560.0,71.3831726746,15.3702857234,1675.0,283.029702575,61.0994114538,26.0,4.23033038133,0.821644516999,8.0,0.8,0.08,31.0,0.624829467461,0.0140495182356
11,0.0,13,360.116191721,967.28656596,2011.91885412,577.0,70.8483255966,14.8312029179,1705.0,289.157680082,61.6095321129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.976783733,1937.74311844,1269.9494279,560.0,72.6654754375,15.6656701982,1673.0,287.366331283,62.4900408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.709294421,1047.9461319,1183.57947411,565.0,74.0977953573,16.1608631477,1701.0,286.087640986,61.0693255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.186297707,1718.70815546,1312.69166923,565.0,69.3012843304,14.821751302,1688.0,290.76456045,63.1579729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.935156952,175.587514653,258.362923072,568.0,66.3060040246,12.9291967036,1676.0,289.6760661,63.223729294,26.0,4.19790898013,0.877863511695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.320609046,466.834260259,1409.92383038,572.0,67.6484241849,13.2243799423,1669.0,288.376771453,61.9775742729,21.0,4.02242240718,0.978723953799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.879373046,2223.2751461,1070.11190471,565.0,73.0880265049,16.0157372237,1662.0,282.83991587,60.9650416826,22.0,4.07459796103,0.865308339376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.905702961,627.824681176,1493.12806476,565.0,71.5606003267,15.5017609958,1648.0,276.336291042,58.6683342833,80.0,12.227144823,2.48729447797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.14537288,590.343292024,787.263207432,557.0,68.5008797126,14.5427580617,1739.0,291.753707307,62.5491462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.351781948,438.277934157,1252.09739758,567.0,70.3975090052,13.8753411448,1741.0,289.689687783,61.1218053964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.859419687,1322.32067645,425.957656031,563.0,72.3501990599,16.1531710066,1674.0,283.61372917,60.7879433152,24.0,4.0402405723,0.890517580202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.922701079,1148.27819476,1441.94020493,555.0,74.60272317,17.1005126937,1690.0,284.270440153,60.0847708082,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.569791806059,0.0153071563206
23,0.0,15,360.396886828,659.736241612,1364.63766852,583.0,71.0728008867,14.4210035415,1667.0,280.69619939,59.3366871651,40.0,8.24127880922,2.00989515504,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.247047139,1191.81242556,2053.75137736,578.0,69.5823593309,14.1992876145,1699.0,290.469921649,62.3227910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.494759837,139.922971736,2191.08503818,561.0,71.1653727079,15.58309617,1682.0,288.882445576,63.03540386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.336425436,1720.45815244,1628.52345493,570.0,71.5145775029,14.8101626281,1674.0,284.570009032,61.2292022479,24.0,4.16528895809,0.940834219037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.202486218,1954.03527026,400.277912926,574.0,70.6998435898,13.7697889076,1711.0,285.212706303,60.2389736032,28.0,4.2136887989,0.819193354184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,359.966666024,998.681853419,15.3512793194,557.0,77.1000343001,18.0990602937,1660.0,282.929562134,60.9891907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.147740246,1344.92384537,1511.43262782,553.0,65.2085917663,12.3985416996,1739.0,294.975631358,63.6012080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.081262201,717.22847743,1879.26201831,562.0,67.5532654868,13.5711845191,1718.0,292.530843204,63.5701101878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.621928438,1582.5355173,1998.72168753,563.0,71.3630801035,15.1521197091,1689.0,288.681397961,62.9858482641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.596726166,1304.64811969,1077.37383437,577.0,72.0558815646,14.7472073613,1701.0,283.966592078,61.2001414521,24.0,4.0087553393,0.769433936609,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.19997252,538.084523879,1402.45487354,572.0,71.4116376479,14.1303922139,1682.0,284.569871516,61.5316564806,24.0,4.03536250249,0.853676012313,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.759799845,1786.63447685,886.477917239,573.0,71.5656794586,15.3528901083,1669.0,284.234467928,60.9599370114,25.0,4.2479978543,0.867624740337,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.058067787,915.65636529,1110.20447287,571.0,69.60347047,14.1259478611,1687.0,290.590234989,63.0662312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.146969593,1869.3589901,67.2194886498,577.0,67.5106002886,13.2515483224,1683.0,287.245056352,61.6110169371,23.0,4.19688746218,0.929695315679,5.0,0.5,0.05,26.0,0.578578556499,0.0161364851887
37,0.0,8,360.288846027,1516.8021555,2108.9225398,558.0,68.6913743241,13.8171479818,1718.0,287.446917142,61.7586183632,27.0,4.03434236422,0.90410317497,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.961067218,999.763282429,787.86897884,570.0,72.7932321655,15.4467324732,1627.0,279.279364066,60.4717124521,46.0,8.07490703637,1.76771652996,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.416597215,207.7195648,1958.23852511,573.0,70.6295715928,13.6288849621,1695.0,289.41894449,62.001729351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.986818656,896.656491753,2182.6528319,568.0,70.0307195993,14.7852950401,1680.0,290.079069757,62.9145314749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.48452613,1964.10364486,638.708223361,560.0,72.9262254652,15.4413813045,1679.0,287.182255707,61.5705524801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.155775102,875.676673225,560.030701072,557.0,69.2881919295,14.5218520088,1710.0,290.817471769,63.5396487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.210708611,924.014593238,2149.98838809,572.0,69.9442670134,13.9846776057,1720.0,290.349163893,61.8713901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1,360.64636847,2027.88759915,1930.67987183,567.0,71.186360657,15.0871724015,1701.0,288.858047639,62.2770810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.424263532,136.931243172,1906.55690018,578.0,67.2671483442,12.6554495735,1750.0,292.984204343,61.9437375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.968087154,702.534097976,334.228542878,560.0,69.9615940382,14.3182007499,1642.0,277.741141901,60.1153197366,72.0,12.4796220211,2.78309400702,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.453640685,1946.50680863,1807.62858349,569.0,67.3595700273,13.3158955978,1685.0,284.536461594,60.5773788923,45.0,8.17438140604,1.80957241946,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.116476276,1634.61322821,219.886529399,566.0,70.4910858752,14.4760990249,1612.0,277.280353121,59.5809100858,71.0,12.3120614616,2.54845545411,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.16102497,1592.55586387,1059.99113052,568.0,69.2868876941,13.3993688665,1768.0,290.86382837,61.1258088967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.316581315,1518.87500672,1641.66353187,565.0,71.2202743147,14.3219432916,1669.0,280.755391862,59.0533016789,47.0,8.1057839946,1.62974225848,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.270738326,1941.60381705,1007.51859829,579.0,70.2522670482,13.9499584237,1664.0,281.694727018,59.9388271788,55.0,8.1653015199,1.52937867968,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,11,359.952393489,969.308249034,901.220033774,559.0,70.9051797254,14.8724202639,1707.0,288.183062386,61.603095268,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.583887016962,0.0177053363307
53,0.0,9,359.948348749,830.267014533,283.207168639,565.0,68.0414212001,13.8645532012,1706.0,292.032026322,63.2488466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.146131652,603.734984967,737.871455903,568.0,68.4492064008,13.5879629284,1678.0,283.334013605,61.4537634617,51.0,8.29294198801,1.69333219873,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.325551067,1497.77861573,1749.74512175,573.0,69.8449677798,14.1530093689,1734.0,290.208797363,61.0785091053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
