id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.361250759,456.400317002,1929.08519752,582.0,72.8519350678,14.3109814426,1706.0,287.200374504,61.5107894385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.432736615,95.1580426154,2100.92182174,569.0,70.9203010785,14.903924166,1693.0,289.116924158,61.5401846202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.188188004,2106.63970897,1976.00118534,551.0,70.9372846134,15.842890456,1682.0,284.848695756,61.4670435729,29.0,4.23247038377,0.867193283548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.668594765,1634.19501489,775.548712817,557.0,69.8893907009,14.555640089,1620.0,277.93119522,59.848680604,79.0,12.2787261133,2.51913449481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.246330154,1703.93552735,1548.94989078,560.0,68.7722600366,14.5653954131,1745.0,291.247654812,61.547706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.953907817,145.422153204,1998.78217851,573.0,71.5256720627,14.865841716,1654.0,284.582383917,61.4558024293,24.0,4.0294141225,0.777525724505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.299489778,111.916295376,329.023125822,574.0,68.4660916008,13.377397168,1617.0,283.254506567,62.6180495842,51.0,8.3298594439,1.77793186052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.328438395,199.739537577,1118.15418493,562.0,72.23780748,15.605131701,1660.0,283.806387698,61.0780247066,28.0,4.017027489,0.786592750359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.033091679,67.516492185,1154.67638792,574.0,69.2229984548,13.4054472245,1720.0,291.033661881,62.2820109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.074679694,2104.25848966,1530.50460827,571.0,72.8807185804,16.2879804944,1672.0,282.998263474,60.3846656184,19.0,4.14693642972,1.06664225798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.116583423,1224.56947405,1672.50248796,561.0,71.9890805922,15.4996946607,1713.0,286.910339291,60.5749233866,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.61484729352,0.0164760635818
11,0.0,9,360.607447505,1210.98364871,1118.56523175,575.0,68.72348285,13.1029031905,1736.0,291.424696198,61.4724549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
