id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.934675343,1541.1134149,1010.18656853,562.0,71.9502576404,15.8465262377,1671.0,288.075838201,62.2102730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.955042828,589.825266742,1655.51371967,562.0,68.7199857778,14.4462823798,1711.0,291.326173683,62.636594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,359.952487354,31.3677229586,1880.20067075,563.0,73.2824601498,15.2542806951,1694.0,285.195850208,61.3182558063,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.70897700602,0.0205980871195
3,0.018,6,360.088562354,1452.61634681,849.7322127,569.0,68.4640223063,13.0906423526,1712.0,290.572297486,61.8401252761,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.678988969929,0.0170543662937
4,0.0,10,360.3096934,1104.8214484,1981.5186884,566.0,74.0294338376,16.1113809616,1659.0,282.063713393,61.225032484,22.0,4.08233130714,0.981019728016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.732218725,299.697566921,2179.53252932,567.0,69.9444298311,14.3088281786,1658.0,277.770275507,59.0302493702,72.0,12.409709705,2.63897937121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.542498767,2088.56460168,702.521217349,576.0,69.755536915,14.176180009,1701.0,290.444636349,62.2465429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.332127326,1286.22428887,1735.25388159,567.0,68.8181879034,13.3788410279,1733.0,291.253446591,61.5049548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.088910913,2.64772480316,306.288098296,577.0,72.288763934,15.0164976556,1687.0,287.881068765,62.1837838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.930144491,72.7606023666,572.322731381,561.0,65.405589627,12.6703661125,1739.0,290.725168109,62.2638115132,23.0,4.07985109879,0.977074004946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.033861555,1582.95209735,492.029719953,562.0,67.8144706016,13.8725602719,1654.0,283.181025635,60.6839757532,49.0,8.12059102851,1.72089422627,3.0,0.3,0.03,35.0,0.66058003167,0.0169902464761
11,0.0,6,360.02963136,1664.84036204,804.833920809,558.0,72.5160554005,15.4031877403,1714.0,287.528981563,61.1485774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.979373856,712.966070214,2212.65489684,573.0,71.0340443946,14.2015829768,1714.0,289.087700564,61.4430304867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.733612502,744.797986138,897.20068748,564.0,71.0468137986,14.56258175,1582.0,272.563558372,59.4014118012,100.0,16.5237726275,3.50931500931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.483878005,749.28267774,920.725255483,566.0,70.7335014208,14.7482212383,1679.0,281.025050901,60.1407560789,48.0,8.28077497834,1.72856804143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.231002596,1628.31686468,111.302832091,575.0,68.9876826529,13.9655958075,1697.0,291.107484502,63.1887858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.054556196,1332.44637203,836.083215834,560.0,68.303546416,13.3541647132,1695.0,287.830355445,61.3610857295,25.0,4.02053023354,0.86728325905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.535218158,271.890063356,492.648947531,567.0,70.5868065151,14.8246201882,1663.0,281.214285739,59.5236598272,47.0,8.22376535043,1.88761596333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0,360.117345275,2154.61891279,2129.1573837,560.0,71.4069821914,15.8278818451,1681.0,284.840112214,61.7863102045,26.0,4.01951071147,0.83535463039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.404684498,164.287888915,533.459354342,565.0,75.4722216915,16.882085652,1672.0,283.189476389,60.9960043717,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.580362147808,0.0148325589029
20,0.0,9,360.151181974,1853.25918067,195.618005975,563.0,69.9926565817,14.4159514182,1711.0,290.021766233,61.3219714647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.89113619,490.426507394,229.811960032,567.0,71.5272380238,14.6027327742,1658.0,280.205855644,59.8327872595,50.0,8.32542323678,1.85383293596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.105870239,19.5538028296,1477.59026184,577.0,72.5605780446,14.7612390796,1622.0,275.29803958,58.3272714316,72.0,12.2238665554,2.65748097162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.397496126,329.48952015,1638.69935277,572.0,70.7029361848,14.0501575968,1724.0,289.305232615,61.4305484081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.21828386,1325.49774544,2110.42251467,553.0,73.0262199448,16.9727736362,1684.0,283.02938537,60.0846441475,22.0,4.00024484257,0.920208654292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.800874641,986.893703463,455.829492968,557.0,72.7817421253,15.9998140195,1654.0,283.329505004,61.3692660423,26.0,4.01149824849,0.804190691761,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.07580748,1134.43245443,49.4579560086,544.0,70.0310158959,15.1718951672,1646.0,281.433696264,60.1889230921,51.0,8.60965552287,1.90647706019,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.293205947,257.827726221,2020.49286448,552.0,73.597659256,15.7527063602,1659.0,282.293849899,60.3943973727,25.0,4.16058705978,0.886217435355,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.538875298,1129.71112409,196.32620364,568.0,69.9898874529,14.7788831041,1733.0,288.69190536,61.3961068782,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.73482464917,0.0226116632034
29,0.0,7,360.127922088,670.448723239,1594.94918881,569.0,67.5857807345,12.9550702192,1708.0,292.464383918,63.3568553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.44147224,672.126808842,1041.67382039,566.0,71.548090086,15.33816226,1649.0,280.351567779,60.9086503739,46.0,8.21466787973,1.70613262668,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.630209667,626.708216093,55.8097204745,572.0,73.4880592198,15.5280742252,1679.0,285.634313321,61.6633648316,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.541179332351,0.0177353058975
32,0.0,9,360.491622348,1306.46643463,2082.62766388,565.0,72.4763084818,15.6457764112,1683.0,283.558243939,60.4232637272,23.0,4.07771192468,0.855756878048,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.078537698,1465.70822551,1539.98204125,569.0,72.6668652944,15.7209874666,1688.0,287.343489666,61.4854607779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.516382591,43.7891958877,2187.19984323,572.0,71.2738378267,14.287959854,1731.0,288.761980728,61.4827043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.399563962,1448.82363373,1133.80289177,567.0,72.0768949743,15.3869441828,1721.0,288.073218169,62.212162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.200587644,820.331427179,137.349481625,559.0,74.6867383442,16.5597995727,1635.0,283.888895096,62.3020408194,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.714651437875,0.0198102188889
37,0.0,0,359.897272949,2051.66398152,150.250346577,578.0,71.3487450131,14.6294081469,1664.0,280.465882569,60.2920832908,51.0,8.23784271921,1.69480329985,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.510514301,944.149592562,1856.73090941,566.0,70.5966661617,14.0427843252,1734.0,289.432147636,61.5234295367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.379746742,1737.37329384,1572.01281511,561.0,68.2976666325,14.0515258037,1715.0,287.663010173,61.230957693,22.0,4.13747383441,0.850245027672,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.985393361,820.619222499,2186.77539534,563.0,68.2723259581,13.2768244121,1711.0,291.805146342,62.9633694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.894143714,1211.49398143,999.86886714,560.0,70.7040640269,14.7097838619,1727.0,289.323991783,60.8783515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.080191903,297.217608712,1468.73526438,574.0,71.010331817,15.3756888804,1675.0,285.170287874,61.7069661497,23.0,4.0419331915,0.858948879211,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.416509949,444.33337214,992.099022959,568.0,67.3844444863,13.0290130032,1692.0,287.298762554,61.4124213542,28.0,4.06921725477,0.790497913638,6.0,0.6,0.06,32.0,0.653132490809,0.0160166027647
44,0.018,7,360.139824641,163.063758662,240.613984794,568.0,70.3935672303,14.3954502632,1664.0,280.518033679,60.5084806498,50.0,8.29792787636,1.83052864422,3.0,0.3,0.03,37.0,0.633224909372,0.0143009960693
45,0.0,7,359.920022053,1557.91960413,1815.18404929,568.0,69.926310336,13.967657148,1680.0,290.176644378,62.8932724088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.393439568,274.509928392,93.9606070034,558.0,72.3738285193,15.1096910802,1661.0,279.544009791,60.108697712,44.0,8.15650754015,1.83902518291,0.0,0.0,0.0,0.0,0.0,0.0
