id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.722528524,1408.21440683,2207.59388714,569.0,66.5354839933,12.2827645873,1734.0,293.492253853,62.6051152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.928835157,1417.74386914,564.094260367,551.0,70.4687375821,15.0691061648,1702.0,285.486266669,61.6400643116,22.0,4.14854752805,1.02326935206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.534224407,2107.24715986,119.645010093,575.0,71.3636907588,14.2525250527,1655.0,280.399588894,60.1382412091,49.0,8.32450598659,1.77672684319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.129886999,1376.49992548,491.256929001,560.0,69.148416359,14.1457675533,1710.0,286.875181002,61.254931209,22.0,4.02113100303,0.931346930742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.98687265,355.642113802,887.761397724,570.0,71.8465002629,15.137938749,1676.0,288.265608599,62.8021020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.72092823,2104.25896522,1718.86651344,559.0,68.6631176182,14.2177843809,1656.0,283.270381838,61.2422672211,48.0,8.14546440664,1.71673482482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.860429575,390.008760673,1663.72242311,565.0,69.1601687697,14.112677724,1702.0,286.815015328,61.5867692352,30.0,4.13383664298,0.748061433861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.280096629,1310.49635748,439.461340563,573.0,72.6107685552,15.4215983973,1717.0,287.454866282,60.9956975721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.025004756,887.082886739,1219.76541761,559.0,69.5321375205,14.1535934464,1641.0,276.615750183,59.0468992895,76.0,12.1729004385,2.44547220634,10.0,1.0,0.1,32.0,0.862276469192,0.0281218291593
9,0.0,6,360.003566076,1743.25175595,593.431895754,565.0,66.2091199673,12.9753246073,1700.0,289.926965083,62.4990934964,25.0,4.05888577977,0.937487554479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.798951693,1147.3025496,2167.92120733,568.0,71.3989879896,15.3794230205,1676.0,288.679476566,62.3813790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.96216324,368.350050028,137.916356637,567.0,72.1674411653,15.5804584563,1639.0,275.682283499,58.3337411468,77.0,12.3222784392,2.50774274446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.090080712,770.74488248,344.57289804,554.0,69.2427095799,13.8838568285,1709.0,282.682469212,60.3452407059,49.0,8.14464310763,1.8128162811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.496867516,1518.94916755,1695.99104804,559.0,69.489156378,14.2672560422,1716.0,286.540976896,60.7373815934,25.0,4.02115667609,0.839921668937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.406005386,550.441434719,1765.0500928,561.0,69.6236404296,14.4384426278,1731.0,290.446101273,62.0754605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.093121241,2073.42812853,1312.65170998,572.0,70.5663323306,14.8387446182,1627.0,281.460786697,60.8167937776,51.0,8.12194234543,1.59221478856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.225847377,1306.68672286,1809.13811057,563.0,71.1909467824,14.2295233275,1706.0,288.955027344,62.3195635458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.51327581,188.626046259,1415.10692471,574.0,74.1716773327,16.0283620434,1598.0,273.481907507,59.191704533,79.0,12.349747857,2.34267479577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.971950134,1051.96181888,1826.69754107,570.0,67.5302219374,13.1867856736,1701.0,288.173429372,62.1329175321,19.0,4.33550604845,1.1883389124,0.0,0.0,0.0,0.0,0.0,0.0
