id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.867050773,191.909022624,1753.38240382,557.0,74.0584379353,16.0678030259,1671.0,281.84941202,60.1633564261,24.0,4.12132273012,0.873497810653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.920239874,1263.98584901,2228.08203274,556.0,69.9122461703,14.7069041701,1692.0,286.043110936,61.8704170409,25.0,4.09188356618,0.800626009075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.253751931,1464.23311624,378.768719928,570.0,69.9894575083,14.3127759965,1642.0,281.913475149,60.3366982788,53.0,8.20811019278,1.65294963705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.546534203,1126.85877276,523.202649675,558.0,72.1976564083,15.6457862844,1632.0,278.430920955,59.7925297339,45.0,8.13098719816,1.94739521101,6.0,0.6,0.06,28.0,0.657423642084,0.0213750231796
4,0.0,8,360.036845114,179.053542795,1227.31352767,554.0,67.5678231446,13.3420585153,1694.0,292.531060452,63.7087666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.729703609,920.361180418,1524.49165485,563.0,68.469225132,14.378072686,1703.0,291.610027134,63.1849065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.033318003,1477.24625804,1792.09197868,558.0,72.2792668849,15.5452592393,1667.0,283.849192076,61.1386357373,25.0,4.11554824198,0.923370965329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.007221798,2249.83632009,245.444527198,573.0,64.0730841763,11.6490852516,1698.0,295.988979669,65.5997547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.542728392,1045.55602042,708.98725149,573.0,71.3742955912,14.4523648747,1708.0,288.732090738,62.3490942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34957427,548.070190729,944.579334429,566.0,70.0503330614,15.0216801253,1677.0,281.873057295,59.5078637776,52.0,8.09097770834,1.70827935169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.318857058,115.832099907,2050.0830715,565.0,70.6459883702,15.0572535612,1678.0,285.346376256,60.8139791901,23.0,4.17305458848,0.941459494731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.542335607,1823.90457431,1588.15763588,563.0,71.3931837079,15.414757791,1687.0,283.490519173,60.9354925432,28.0,4.14739062542,0.89753423711,5.0,0.5,0.05,31.0,0.721475135206,0.0229009948658
12,0.0,6,360.002233838,527.056805508,1654.51879069,568.0,70.5011785666,15.459969393,1628.0,277.534968786,59.2460809767,72.0,12.2281067993,2.66020617509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.358242513,397.621919973,1076.96198364,566.0,66.7402884223,13.3317907617,1668.0,289.01707309,62.7462355177,22.0,4.37719560742,1.17186825911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.875436759,907.362249602,1325.94005139,553.0,68.2163892881,13.9152353776,1706.0,287.749727388,62.2307162155,21.0,4.11059822123,0.995028187121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.177714471,36.8051731901,1575.07969193,560.0,73.5573425759,15.9515600639,1665.0,278.462742639,59.0579704892,47.0,8.12959825526,1.71481069438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.370255818,1602.70287777,1045.22641649,581.0,66.3178349877,12.8104948009,1717.0,288.428614041,60.6428149233,24.0,4.0282095585,0.884044632658,6.0,0.6,0.06,32.0,0.725107680668,0.0184643408356
17,0.0,10,360.117693033,995.154074643,787.390711848,575.0,71.0492025281,14.5703993678,1648.0,280.931987311,61.1456014433,49.0,8.1256694156,1.67475574615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.038418823,2050.12215786,1305.76988186,568.0,70.8825992558,14.9281609465,1673.0,285.099797719,61.1392857355,21.0,4.06846835957,0.996965109588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.156313649,2217.36029317,1772.01836524,571.0,73.8993095765,14.5694056566,1634.0,277.948107469,59.4723678071,52.0,8.19076630839,1.63659589322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.074262954,2057.93912083,1533.71307516,564.0,70.0847877643,14.4747175894,1681.0,285.727595832,61.3203497436,25.0,4.20368242453,0.902327705247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.98328433,520.537532844,350.193248345,570.0,72.1961530142,15.2421112661,1671.0,287.915398239,62.2746669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.288514472,633.183356071,1780.94431743,567.0,72.6097206749,15.3616085479,1677.0,283.40835595,60.3062983464,23.0,4.03683728694,0.898001281537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.933854375,1085.68626707,637.05986248,562.0,69.7835401202,14.639395822,1689.0,286.223321403,61.2293071613,22.0,4.08533865527,0.879245275268,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.025152689,1243.30561584,1878.67766591,561.0,67.974139853,13.7447705926,1720.0,287.979649816,61.4445681353,23.0,4.07245268037,0.815340285903,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.043799384,71.8881561981,1608.45465215,558.0,72.9603708797,15.2830503003,1672.0,283.099679668,60.6821022019,25.0,4.03433954299,0.774531479512,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.368447625,1727.93510004,2047.52464914,567.0,69.8242096318,14.103586761,1697.0,288.720663487,61.9720045789,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.597100112052,0.0139679755741
27,0.0,6,360.600694303,182.493249561,583.313976621,578.0,71.4611794312,14.3663778082,1658.0,280.558271985,60.3507408662,52.0,8.14261414723,1.67485476896,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.159123226,863.426336818,395.534904188,570.0,74.2826030363,15.4938438466,1616.0,275.736396463,59.439073503,63.0,10.2801987017,2.16975157722,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.423198061,17.9042964832,776.22753628,563.0,72.7944705759,14.5062831979,1661.0,283.259653935,60.2102646119,24.0,4.01776363401,0.834432210824,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.688944934,1050.96845119,189.124941127,577.0,72.0054237875,14.7717762714,1660.0,283.935342317,60.601325316,31.0,4.13241096462,0.656099582463,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.090331168,794.238627823,361.161614838,564.0,67.1965675347,13.1127966776,1641.0,275.409734331,58.7249159506,98.0,16.2798052172,3.42963852056,5.0,0.5,0.05,27.0,0.617424269633,0.0169946975473
32,0.0,7,359.944224068,222.424597417,86.7098700106,575.0,68.3765571349,13.1054107022,1647.0,279.559204873,60.2855725076,72.0,12.2067075201,2.73409615936,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.582346186,439.485869955,256.327406821,558.0,69.1755771897,14.9595315984,1679.0,285.419062529,61.1639974635,26.0,4.07927205699,0.794445094672,9.0,0.9,0.09,39.0,0.74919410189,0.0189118105859
34,0.0,8,360.523228797,690.278539733,1327.02142362,566.0,71.106340507,15.289961562,1693.0,289.027724616,62.0647586072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.06157326,422.372240606,1972.55541544,565.0,73.7421084015,14.6901985592,1706.0,286.490575896,61.0539891482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.699639963,185.813193013,1465.84112532,552.0,71.6207369359,14.7898207416,1713.0,287.378772399,61.3972031785,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.77088227338,0.0240816932122
37,0.0,6,360.340870102,1300.42457664,1607.62233287,553.0,67.0073680493,13.4356448242,1638.0,284.76381833,61.4243580031,48.0,8.23788192409,1.88924295052,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.138864752,300.144163789,117.475970376,573.0,74.616272392,15.5735500318,1675.0,281.299937552,59.6492193539,28.0,4.10809704538,0.888234273766,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.230095522,2151.53389061,721.223122682,567.0,75.6856605364,15.8309031861,1678.0,284.352165697,60.868477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.791443485,1267.26261763,1221.56163151,567.0,72.7387585242,15.8939413808,1673.0,279.31928549,59.492189157,48.0,8.06430695199,1.68941975528,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.951403477,1033.92197016,525.112889233,567.0,72.2731302847,15.0291205173,1692.0,283.868107761,60.6189499847,23.0,4.01116129255,0.850136773692,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.157961981,518.445913805,464.195939588,563.0,67.7141680431,13.9041641485,1649.0,284.200336209,61.4886006013,48.0,8.16823084207,1.69068233174,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.052375338,1172.22960684,1305.09678246,570.0,71.7845033268,14.7040626742,1689.0,280.119264328,59.1064611373,43.0,8.17440862459,1.83887586915,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.532839312,1680.02773098,1739.337126,571.0,68.6226737209,13.6126037359,1714.0,287.398432335,61.9076445069,21.0,4.02369541921,0.902708699687,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.228896824,1409.83817662,1009.18806465,561.0,69.0896121902,13.6105032578,1679.0,282.941912788,60.3777554896,45.0,8.17830710505,1.83205464047,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.937298405,1983.63353246,608.315438173,569.0,66.4302451296,12.3897822871,1691.0,293.771807804,64.5884565989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.404093144,448.471078974,833.984443564,551.0,76.2849291134,17.5176950103,1633.0,279.92169389,59.987241967,26.0,4.04611125079,0.756339149865,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.116960854,658.55776718,1178.26612428,565.0,71.8590536074,14.2697118797,1681.0,284.202631088,61.5333799968,25.0,4.10510818713,0.886966365495,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,8,360.307191364,687.009883096,381.558900134,568.0,69.4465511376,14.6558733749,1577.0,269.332375972,58.4631263014,123.0,20.5026529509,4.61150771264,3.0,0.3,0.03,30.0,0.523046374669,0.0109813800272
50,0.0,13,360.204420621,1859.57537077,943.503143431,568.0,69.6972720153,14.311188843,1667.0,286.304570647,61.5268436502,25.0,4.11235771246,0.857686440893,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.475463385,29.4598335871,1456.97964426,567.0,70.36235435,15.314174658,1690.0,289.769814034,63.4453188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.059720506,1632.12830152,1668.85730227,554.0,72.4058281553,16.1282769226,1682.0,283.749503189,61.6063152639,21.0,4.0767895505,0.953966848666,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,6,360.1744398,882.351079933,1947.11673067,554.0,71.1293233564,14.980418644,1628.0,275.304594412,58.3486405275,77.0,12.3160798525,2.6423607596,5.0,0.5,0.05,37.0,0.755267413806,0.0197421410793
54,0.0,10,360.205278984,1134.1054033,1025.89314943,567.0,71.3123152301,14.8893504063,1715.0,284.753046324,60.661772844,23.0,4.01990546299,0.81185928688,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.390066733,842.631854807,1079.51671944,572.0,70.5147012957,13.9772520645,1724.0,285.295598512,60.5075536873,26.0,4.21342344133,0.891721670267,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.974010351,306.144275298,608.827361768,563.0,72.3715658387,15.1164122738,1707.0,287.634560272,61.7892623025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.042184516,1055.9326997,1481.50624017,565.0,74.7513729896,16.723972146,1659.0,281.238065571,60.5317283795,24.0,4.15823866409,0.889831489308,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.218933026,498.21502607,9.73592246348,579.0,70.3861476122,14.3442250858,1692.0,285.613899425,60.5545270094,23.0,4.02153284555,0.844942539054,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.303175296,988.420843643,276.166964863,550.0,72.4271748061,17.9151404567,1720.0,287.814671757,61.0501235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.393403274,2106.36276123,523.8318485,571.0,70.3695255655,14.2930335992,1687.0,289.751744027,62.0415775478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.115981844,1267.14155368,1674.13915819,570.0,68.0112267247,13.1517728399,1745.0,292.190463362,62.5231568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.848567903,1812.21192293,2191.92916449,560.0,73.7333269153,16.9455694121,1718.0,286.503599539,60.8471799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,17,359.819412586,1156.36269398,630.035414827,565.0,68.3676464229,13.8146730441,1721.0,291.662129736,62.6729861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.009690939,108.286880092,1745.29931298,569.0,69.9311028864,14.2739334867,1773.0,290.338011472,60.4729020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.006223918,1754.6121999,784.360099857,572.0,71.6035432606,15.0144035023,1676.0,280.188633113,58.9982994662,55.0,8.2403158318,1.67389021328,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,359.751490031,1309.22033258,608.822301593,574.0,68.4876173121,13.5494868904,1702.0,287.355860519,61.3380829326,22.0,4.22053980658,0.999024634506,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.535695019,1523.47591512,1387.58045703,552.0,71.2345914871,15.8999967219,1655.0,284.748245643,61.4310140473,22.0,4.10028414947,0.894764093224,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.25103709,1864.68286774,106.899099025,558.0,71.1519212406,15.4633902323,1692.0,289.03691293,62.7963729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,11,359.910549174,881.699443783,441.76543033,560.0,68.9128205836,13.808104655,1698.0,289.917044286,62.9138732823,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.547048848329,0.0143583599154
70,0.0,12,360.720012621,1499.81853925,2162.08485743,578.0,69.1944378891,13.3528830892,1712.0,286.950473378,60.8563579499,26.0,4.03114234427,0.735862401582,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,21,360.120340907,519.19987785,1586.72817499,573.0,72.2073935847,15.3163431135,1679.0,283.784145031,60.6034502423,27.0,4.05026625148,0.761796635259,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.421378701,1255.45669418,2239.50117824,577.0,70.9269891253,13.9847440641,1669.0,289.073191489,63.0920960832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.165753422,911.729030339,522.293388263,567.0,69.7028008758,14.3614748534,1678.0,286.223983226,61.3171478115,25.0,4.09448706962,0.813167163054,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.552418078,1407.96759682,1284.09031145,561.0,70.0705605497,13.5288673745,1664.0,285.84654166,62.1457945105,21.0,4.18481300457,1.01774947164,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.088932459,1316.10169989,911.962281581,569.0,71.032986526,15.5472231024,1693.0,285.051726588,60.4187187447,28.0,4.03514021717,0.814200351006,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.206381629,904.570560715,159.98342437,568.0,74.7221206554,15.5326886909,1591.0,272.931383847,58.9552521879,81.0,12.3507071819,2.29364270422,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,359.928013877,1305.55933531,1066.18855892,567.0,64.4301216214,11.8887350583,1711.0,291.633827261,62.1899220787,25.0,4.02392254295,0.879281985085,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,12,360.343786234,1204.28470025,1054.498119,558.0,66.8873067288,14.0768054021,1623.0,279.389734591,60.8991607508,77.0,12.3711154289,2.69400219679,8.0,0.8,0.08,35.0,0.640465824054,0.014808437107
79,0.018,9,360.056728851,551.334671617,191.456922336,549.0,71.648445449,15.4519376935,1679.0,278.427217793,58.9574188258,51.0,8.21908605548,1.6986082469,11.0,1.1,0.11,38.0,0.750951404329,0.0201669985349
80,0.0,10,360.422270882,464.495178827,1476.33304683,560.0,71.3075454801,14.9777012446,1712.0,288.727275456,61.711359601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,5,360.133818268,804.303428102,36.7129154738,575.0,67.8649365214,13.3460668803,1711.0,290.505849591,62.4989981757,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.763816096298,0.0190733726005
82,0.0,10,360.528488763,246.711561467,1368.86000567,570.0,71.7007622824,14.5460855894,1765.0,288.386528569,60.9438996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.233658248,1949.22910159,229.97436436,561.0,71.1922725647,16.2580904527,1717.0,288.846485887,61.6247342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.018,3,360.50789519,753.822690624,2191.42551107,572.0,74.6680662367,17.0344500199,1701.0,283.75813178,59.5799086942,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.939432705137,0.027275186357
85,0.0,3,360.347019663,2206.29257846,167.616405567,552.0,73.2557794965,16.3055436499,1725.0,286.831142608,59.8800029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.375914464,23.678539978,1258.98193828,559.0,73.0673730267,15.9522244698,1699.0,287.180722291,60.9559890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,4,359.938624968,95.472508863,660.218598011,564.0,71.4252613443,15.1930093334,1694.0,287.284302139,61.8672523231,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.89100315889,0.0329799599076
88,0.0,13,360.68071195,1582.9076983,401.295329299,568.0,69.587322255,14.3058405468,1707.0,286.319243009,61.3054459856,27.0,4.19199492503,0.889462778465,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,359.887724703,1857.53665679,411.699288868,561.0,70.3535066818,14.6324259381,1695.0,285.698088375,61.1266903055,21.0,4.05530268491,0.900883647371,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,16,360.559081007,567.362995701,657.69973003,568.0,72.1014923442,16.167187777,1656.0,283.845613729,61.5215344345,26.0,4.14928113783,0.855315473124,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.544271137,532.285362238,1818.29759926,574.0,73.0665557203,15.6497602914,1640.0,278.814832732,59.3437693221,44.0,8.2246784729,1.97907956564,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,11,360.098369609,1642.87870091,315.836921894,567.0,72.747770644,15.1876313686,1686.0,283.417458352,60.5935734583,27.0,4.08297464127,0.814311474423,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.145491913,1077.89995656,1974.17028069,572.0,72.1937650186,15.6579795401,1683.0,283.544589549,61.0768214299,24.0,4.2699764154,0.960351926053,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,3,359.844630053,2169.07012635,1595.31509714,556.0,71.6792293963,15.0461460907,1661.0,283.963264222,60.9285662882,27.0,4.37286223412,0.939849677482,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,4,360.059468534,2064.95047372,220.206480021,567.0,70.8117742968,15.129702024,1687.0,289.428337712,62.8591757921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,2,360.354447499,1987.16110638,2120.93322148,568.0,67.6910302616,14.4991353645,1666.0,284.279217906,61.4437819209,48.0,8.21731408216,1.90211180014,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.065000149,889.230902502,2001.9853142,564.0,73.4384429589,15.8210369005,1684.0,282.594142101,59.5456459841,24.0,4.20360072634,0.887178063124,0.0,0.0,0.0,0.0,0.0,0.0
98,0.018,10,360.172197071,1343.51173375,1871.47219955,568.0,70.6183086782,14.8636381004,1650.0,280.134474344,60.9816975616,47.0,8.1008293259,1.89554437456,6.0,0.6,0.06,30.0,0.596827693846,0.0148294061315
99,0.0,12,359.991162428,84.7849669108,1632.75938825,571.0,71.656497791,14.4791397414,1706.0,288.464538687,61.5874806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
