id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.186334501,2123.49770574,1699.03358708,562.0,73.2832114627,16.6955744661,1720.0,286.954330841,60.6043384895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.501527261,395.208132499,1975.1421138,569.0,73.0447923248,15.9866995606,1686.0,287.156784049,61.709259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.306133082,2011.64406203,989.193966909,571.0,72.068977653,14.8673430151,1698.0,288.01757603,62.0180456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.345846479,1954.48941105,1938.12741929,567.0,76.0921633286,16.1197151978,1638.0,279.791328187,60.3947046222,23.0,4.12292474252,0.979430500806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.12706227,1593.17629098,1375.58321551,573.0,75.2030060204,16.4947915863,1663.0,276.739391848,58.626019504,44.0,8.16730867984,1.89578721108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.491465027,550.591103408,1746.46957079,591.0,67.4204838113,11.9658546581,1709.0,291.472002493,62.3315197462,0.0,0.0,0.0,3.0,0.3,0.03,37.0,0.809057850381,0.0218359280574
6,0.0,11,360.300332208,911.748151579,1106.83930574,566.0,73.2037237647,16.0483480418,1689.0,286.870144233,62.018212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.248957928,1945.53387131,551.397319233,562.0,73.8752094636,16.3525077076,1683.0,282.084107849,59.8887597324,26.0,4.1265542605,0.866761338045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.231195632,206.700589406,2213.49740025,563.0,72.7069670228,16.2574211463,1661.0,287.361738749,62.5534403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.075363955,130.608989858,688.619638847,557.0,68.8194054994,14.6802423386,1659.0,282.852527073,61.850542519,44.0,8.37405365467,1.99701688398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.393859061,1763.81825815,1625.53566693,557.0,69.4603970609,14.3334717982,1674.0,286.483873402,61.8861322097,23.0,4.06910917161,0.856697602453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.204008907,1291.45864939,1804.44450491,572.0,68.8017212306,13.98281793,1667.0,287.239436387,62.7531708052,24.0,4.08148061563,0.897810770404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.106886873,1581.80182037,50.0239376255,570.0,73.1555756191,15.6090717152,1687.0,286.85361982,61.2702227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.274572644,478.696753662,901.86140336,556.0,74.7032685515,17.6713598761,1687.0,285.504822104,60.8503957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.198368399,1121.49048739,2222.66049115,568.0,72.0602782523,15.2440310976,1647.0,283.89624748,61.3777335562,25.0,4.21794846263,0.992243481234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.10939362,338.370264236,597.841479409,564.0,70.0214575107,14.1649659451,1662.0,285.867450485,62.4231679174,22.0,4.13013618716,1.03469468355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,359.861524147,628.232561233,480.093401042,566.0,70.1808687649,14.4894404573,1702.0,284.735364943,60.727701829,25.0,4.08804797514,0.866635844395,5.0,0.5,0.05,25.0,0.536285297218,0.0134437167202
17,0.0,10,360.390148502,731.787503897,470.413261499,569.0,73.890096567,15.8145733925,1696.0,286.229630112,60.4491108251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.026207406,1785.2255797,376.898932765,565.0,69.8766567333,14.2323870635,1682.0,286.122260496,60.7924133435,21.0,4.09441194798,0.949596476628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.722090468,416.024027133,53.6472702332,578.0,69.8638473917,14.36530206,1704.0,290.465276732,61.7676219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
