id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.218153907,2157.95574676,1809.31096005,556.0,67.2762017511,12.7561551017,1676.0,284.660080559,61.0541418969,45.0,8.14285090729,1.83917124724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.322873087,57.3544760405,1399.9462658,559.0,71.2148199701,14.8252426292,1699.0,284.868153017,61.2255162957,25.0,4.02722038105,0.851781315146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.035223283,2049.61720135,2138.28077461,563.0,69.3958576002,14.1931679752,1668.0,286.763866675,62.062836535,27.0,4.03454740644,0.840755610224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.494803306,135.475994195,1841.87329543,569.0,72.4336098328,14.7500951814,1732.0,287.612243637,61.4030976786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.265180926,1782.60075396,1095.1311808,564.0,71.4742312635,16.0329375201,1598.0,272.404422722,59.0617553513,91.0,16.2925502164,3.66495796313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.375989442,2168.48431806,1610.0963595,571.0,73.0375749146,15.5198559372,1676.0,287.181295524,62.55587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.343542768,690.690195456,493.957266207,564.0,71.7052292742,14.9692656307,1681.0,287.013355432,62.5555429118,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.491423410693,0.0120583019239
7,0.0,13,359.923294991,1346.22074235,1506.10113927,559.0,64.9915194033,12.6286955509,1668.0,286.955879298,62.2135864293,48.0,8.18966523615,1.85809879078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.327459266,102.079349286,281.252725503,550.0,71.9827391645,16.0812621318,1695.0,287.284309967,61.3315489714,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.558111455249,0.0154139702056
9,0.0,10,360.223977393,1441.40326816,314.454646155,576.0,71.8463911827,14.8583844267,1646.0,280.282209924,60.5104808668,44.0,8.2145706934,1.86079130188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.459140188,1698.46817177,1909.52164635,560.0,73.2164541093,15.3419236778,1626.0,270.318978815,57.0515390168,90.0,16.4947415163,3.66487744391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.809446051,673.046895343,1732.10402716,568.0,71.8933237131,15.0410380614,1704.0,288.109157864,62.1297575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.053916995,127.625416249,340.199472388,564.0,68.4228383009,12.9299415798,1753.0,291.635809671,61.7168312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.240602559,759.402420074,516.995017639,562.0,70.7493977618,15.0558445421,1711.0,285.150602433,59.6112928608,24.0,4.20843718518,0.907672706166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.420524299,887.899544993,311.951637326,564.0,70.142774467,14.7780638428,1685.0,289.880463374,62.9359744548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.288601512,104.553257563,1641.93125492,560.0,73.2496662839,16.7324463963,1678.0,286.793880599,61.9001843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.162085713,119.449943371,152.245308832,560.0,67.2126209586,13.6363365076,1708.0,292.874217039,63.1575007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.864004311,898.831407729,1592.79706406,559.0,69.3412226611,13.6608242115,1724.0,290.756098781,61.0279462194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.647773903,316.941205124,1049.31984117,559.0,70.7129460231,14.3495407489,1669.0,285.247898271,61.0961122896,22.0,4.0468790552,0.873580488078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.150457938,1856.39972416,363.359597911,555.0,72.6241255641,16.097143429,1614.0,279.141644985,60.3126539227,45.0,8.30728499389,1.89459219117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.215540671,78.7411984725,1089.226731,569.0,68.3177487802,13.7332260617,1731.0,291.873124818,62.2921311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.322980739,1634.16759936,1647.18095872,572.0,70.6915692434,13.6733712797,1684.0,289.387454731,62.805949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.775576058,221.039658474,1028.97974553,559.0,71.987547809,14.971276295,1668.0,284.076383897,61.4369019731,28.0,4.02462893155,0.76293968724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.275309417,1436.40531488,178.393016848,556.0,71.913876707,15.658728611,1661.0,282.303845326,60.3978608913,22.0,4.26068715553,1.02260871895,7.0,0.7,0.07,34.0,0.883683473857,0.0311236070027
24,0.0,6,360.540771751,256.13907166,1984.95894724,563.0,72.3879091848,15.5653816647,1680.0,279.576429639,58.2587462272,48.0,8.08757080002,1.75303596794,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.59471097,1901.43907743,892.41946501,570.0,70.0516100165,14.3738799733,1665.0,282.10365697,60.1863570604,48.0,8.1197819998,1.76615037769,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.883879607,295.9057482,88.8365717941,577.0,70.535685005,15.3797952224,1718.0,285.506717089,60.9407069175,28.0,4.09858683671,0.795502583851,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.124656905,592.034172224,1296.66220155,556.0,70.6994415622,14.8795541236,1690.0,285.321042,60.7213526701,24.0,4.00190328571,0.933064936365,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.109854476,1250.02439075,844.01911044,559.0,71.9216796926,15.4782580812,1628.0,278.347815062,60.1911669137,50.0,8.34878869469,1.84896831998,6.0,0.6,0.06,34.0,0.871595967414,0.0240587323451
29,0.0,4,359.884470431,1144.53809937,2238.00495048,558.0,75.6316247937,17.0192038232,1655.0,280.326719049,59.9744846169,22.0,4.17682762508,1.0479520191,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.222952177,406.308058232,1813.12828191,566.0,69.2845900652,14.4648952548,1668.0,290.945363007,63.9268799628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.578139282,1995.18906889,1114.27945736,558.0,73.4974948123,15.5747487364,1670.0,280.6801104,59.8315837552,24.0,4.06321271685,0.854543816683,12.0,1.2,0.12,36.0,0.670028043652,0.0186638144931
32,0.018,14,359.934888413,836.615470511,1505.58518139,560.0,72.2845913402,15.3073181784,1644.0,270.549396013,56.6044790466,105.0,16.2989347849,3.37185170017,5.0,0.5,0.05,21.0,0.461715977082,0.0132920435803
33,0.0,14,360.325631025,230.828399219,1519.33067354,568.0,70.0387087485,15.1148192255,1733.0,289.961358357,61.7568735571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.331742257,1093.67111715,1998.83418672,562.0,72.6346134179,15.8915008207,1599.0,277.854407801,60.1717596079,49.0,8.13467747729,1.64806756199,7.0,0.7,0.07,43.0,0.952219759852,0.0273090268525
35,0.0,10,360.041114564,648.646200928,58.4252411423,565.0,67.8601403113,13.8685789703,1705.0,292.192119056,62.78392235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.033618599,900.255941818,1271.05531621,558.0,67.8435596444,13.4085188122,1711.0,284.127234305,60.1805222996,50.0,8.05645798607,1.65952147738,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.891775802,707.162864729,923.167098052,567.0,70.3480576218,14.207914745,1738.0,289.67449037,61.5775112869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.953383991,1626.89878728,1560.67198891,561.0,73.8853276848,16.4936416526,1710.0,286.128479037,60.2831082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.291429478,1671.21639408,1396.90327346,567.0,74.6639142946,16.7839917526,1676.0,285.386668727,61.5645177834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.290740897,1497.11720001,763.956454702,569.0,70.2468152676,14.8792305385,1669.0,281.515024195,59.9887506971,50.0,8.28290209542,1.69067929085,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.017208865,2042.69864682,714.927988542,570.0,69.141770698,14.5683510434,1697.0,286.814580241,60.7902114532,22.0,4.04602215442,0.898952383602,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.271446744,570.45138659,602.315969324,568.0,68.6331064537,14.0235738076,1672.0,283.129284337,60.8287352015,47.0,8.28592023945,1.72137337789,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.366849252,782.158172974,629.551746266,574.0,70.2899369176,14.3107141336,1668.0,281.921991031,60.4188730407,47.0,8.03419550197,1.69979488369,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,360.482933427,68.4239501635,781.179568963,554.0,69.4669486053,15.6007311468,1738.0,289.158059418,61.5140661449,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.701455488418,0.0189189732641
45,0.0,7,360.118307328,182.856911104,1002.1008009,574.0,68.403386217,13.2690573291,1687.0,287.532576433,62.1461333659,25.0,4.09506315449,0.835959566111,0.0,0.0,0.0,0.0,0.0,0.0
