id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.589689289,1957.5518663,1110.9418175,576.0,71.9692575282,15.2297514218,1700.0,282.788434203,59.2826245556,26.0,4.00067197274,0.801411651945,7.0,0.7,0.07,42.0,0.818982951823,0.0233637792923
1,0.0,9,360.17965633,461.615668846,1133.20404844,570.0,68.306724792,14.2556026552,1716.0,291.830133274,63.0249806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.059394942,2180.07158429,207.601115585,560.0,70.2057466678,15.0068902898,1747.0,289.902788965,61.6698536597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.922728142,990.978809092,1121.05328137,567.0,69.4828403803,14.2982735111,1687.0,286.618580147,61.0695191471,23.0,4.00869515393,0.829658643539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.13660494,2092.10667997,423.128182958,568.0,70.477323341,14.7715694371,1735.0,285.589365074,59.6123060494,27.0,4.07682338134,0.786973847822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.601006942,927.065809333,52.0012267736,560.0,68.4118842373,13.8711006139,1751.0,291.674031141,61.929831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.007996599,1660.61660612,29.0270984517,562.0,68.8063232268,13.7378798714,1700.0,291.217336661,62.850429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.712798909,1981.13817841,924.693966352,555.0,67.1389669492,13.5271860728,1688.0,293.103564957,63.9908232084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.286595081,1718.39400064,1060.65743371,551.0,72.2099256109,15.7457420773,1687.0,287.859367732,62.1496605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.350713875,975.568007491,1269.03342759,568.0,68.1916516843,13.7824112571,1728.0,291.919162688,62.9947917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.948253733,618.93565317,743.905841114,565.0,70.8792457702,14.5522811179,1720.0,289.213873401,61.5850913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.37406521,118.662960132,1705.23776606,569.0,76.7723739131,16.8916038816,1646.0,279.272040716,60.1318697662,25.0,4.04461039437,0.832900252001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.171488148,2168.98756146,442.218599274,563.0,70.3417642941,15.0125532753,1717.0,289.659793254,61.9325388541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.996889784,1898.71994071,1125.68708515,564.0,70.8133942477,15.4304154274,1657.0,285.056133823,61.6135951005,19.0,4.18498088237,1.05738737181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.410608626,195.486687827,2107.67317469,570.0,72.3765053114,15.4806619718,1725.0,286.083558865,61.1076131647,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.942811578382,0.0249636943486
15,0.0,11,360.185866009,911.435565536,520.714006099,554.0,70.2606358815,14.2897283706,1694.0,285.734519573,61.5966405167,25.0,4.07658179307,0.914743648417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.401773074,1171.0789199,1455.08786431,561.0,67.9921010534,12.7824217648,1736.0,292.011052493,62.0315083418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.430392773,724.368942876,533.858480626,571.0,70.3983631081,14.5848800068,1668.0,281.400450765,60.1807792254,57.0,8.20391761298,1.5789252761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.385489256,45.9173606827,1628.22343365,554.0,73.3664506649,16.2839848679,1663.0,282.749799969,59.9862301155,22.0,4.02710309518,0.886722524577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.950258471,2128.09526839,1758.26101676,571.0,71.6527683466,15.1090586658,1698.0,288.397167608,62.6004481159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.474222013,161.276842967,281.523839216,555.0,72.3431873063,15.372226691,1661.0,279.49894026,59.6230816838,51.0,8.21867672173,1.72964722404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.539267515,1472.73048757,2156.58296837,570.0,72.7434329505,15.3113389276,1764.0,287.42321771,60.0400041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.911967985,1567.22778896,606.162924127,572.0,68.0316182129,12.6846966443,1756.0,292.00450854,61.744559518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.999015967,977.699473009,2204.07872365,576.0,69.0846884347,13.0665242746,1756.0,291.161380201,61.8357739082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.415985357,2000.57814861,893.559620051,569.0,72.4667188471,15.5292567076,1685.0,283.53520829,61.1462920688,26.0,4.20412758526,0.884902235244,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.989714511,1903.12531839,857.630797506,565.0,69.0583341883,13.825801445,1714.0,287.053714205,61.6589226911,26.0,4.05386132009,0.797100022839,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.244030497,449.578536845,402.517876337,562.0,73.8269689449,16.1904435479,1687.0,286.240594104,61.5764902745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.938055857,1854.22951897,78.1528069797,574.0,72.4025008242,15.3965100579,1675.0,287.636828877,61.6977764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.23778374,1307.68756365,54.4275406194,564.0,70.9765064604,14.2353268222,1724.0,289.268026508,61.900966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,13,360.400082464,1960.51496231,1320.83992851,559.0,73.2701691327,15.7095243953,1649.0,277.634132937,59.4627118512,50.0,8.3187597252,1.65497471792,4.0,0.4,0.04,24.0,0.392238220382,0.00816402600192
30,0.0,7,360.29493723,2038.85726437,1169.00609616,555.0,72.8252834044,16.1214134698,1679.0,283.176151775,60.3389572093,27.0,4.06032369724,0.802704758082,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.06109421,581.328529269,754.692620144,558.0,69.3234942405,14.3444488608,1685.0,290.852089798,62.8873425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.870059657,842.310724592,582.560858702,577.0,68.1253266701,13.5973717037,1679.0,287.916347331,61.9981060161,26.0,4.00358197103,0.775773083616,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.157074256,1176.79894486,577.73131903,570.0,68.2055386053,13.5968120852,1759.0,291.8329886,61.3709789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.052306856,2111.95322261,1504.53824174,567.0,69.1777909474,13.9601560788,1635.0,278.32852172,59.4327665562,76.0,12.5602542255,2.78288501208,0.0,0.0,0.0,0.0,0.0,0.0
