id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.892635784,1096.89923009,2136.81002566,569.0,74.5628698137,17.1714399997,1611.0,277.088889288,59.8058478465,45.0,8.45414841607,1.93644062169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.327354979,103.006641298,929.074850585,567.0,70.250798414,14.7264540819,1708.0,289.77052336,61.2944167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.034915527,1698.93926145,2046.97543453,556.0,73.7926896762,16.5828212922,1691.0,286.23570769,61.2339981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.02651664,1695.13842296,541.137376964,564.0,68.8131488367,14.6320329585,1755.0,290.280531764,62.3043080948,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.641044458184,0.0193436728866
4,0.018,8,359.797912188,1369.10270604,2005.83717972,574.0,68.8623766853,13.2452856214,1707.0,290.0710654,62.8118653617,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.601265278444,0.0133198124094
5,0.0,12,360.327740862,2152.81741999,608.161389126,571.0,73.3667367201,15.3511937094,1728.0,286.828248128,60.9834678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.324077775,1653.44391899,5.60933168008,569.0,68.4424067055,14.0149855957,1676.0,287.718119854,62.1129324315,27.0,4.06266403075,0.78733770431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.338100787,100.29327857,876.982435551,571.0,70.1758577824,14.9374114088,1707.0,290.014200613,62.0501737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.183310779,2178.20284261,257.837501314,565.0,72.6894659617,15.537457579,1679.0,287.321638649,62.007690039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.028978838,1685.85977546,1191.46487881,580.0,68.3998956905,13.1073616571,1736.0,291.762798046,62.4885986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.149739074,595.854062114,361.297765576,582.0,72.8831210607,15.30149448,1604.0,270.797826804,57.8612689547,103.0,16.3319529941,3.50466242912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.093730356,1344.16784252,1096.3505091,571.0,74.1537416358,15.3085537477,1728.0,286.011189385,60.1766076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.843724199,703.131420515,471.397379938,572.0,73.5998597969,15.514066745,1730.0,286.585117039,60.5060081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.629904101,1075.14662405,1420.20340461,564.0,70.2724176097,15.2576409956,1643.0,277.637923169,59.2767924106,74.0,12.2473759363,2.6359905947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.998389105,1460.72430363,850.668375437,564.0,71.9411503242,15.191349034,1654.0,283.931169364,62.0787774963,29.0,4.16934845154,0.839658665159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.347793132,2038.26906573,2112.6846756,567.0,72.7531219254,15.3813727342,1664.0,283.206760886,61.1304236326,27.0,4.05671678074,0.740779370381,0.0,0.0,0.0,0.0,0.0,0.0
