id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.622794581,540.666430708,272.989375116,571.0,69.2492466408,13.8914376105,1703.0,290.904947025,63.3253455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.094774352,1730.5525117,1556.71246694,570.0,70.8376103895,14.446691318,1695.0,281.159552211,59.779349481,48.0,8.03900373809,1.75780189293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.484799536,854.963738187,1223.08395634,567.0,71.3636474937,15.3123583949,1685.0,284.46089731,60.7879772963,26.0,4.19134188086,0.791968699081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.39188384,384.897863591,5.03022105832,567.0,69.6874285398,14.1373960574,1734.0,290.356861761,62.0206320355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.596776482,303.6983071,1922.12781051,559.0,70.5216440822,14.8071808069,1626.0,276.304441722,59.5772079526,72.0,12.2883487126,2.67807317294,5.0,0.5,0.05,27.0,0.435316692851,0.00843161791775
5,0.018,6,360.082328764,188.17904617,739.550798946,569.0,67.9422321477,13.656556485,1763.0,290.640815968,61.0497435223,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.715722308986,0.0220505106489
6,0.0,13,360.216068456,1042.90757449,1717.96346357,564.0,69.0623660866,14.2316021638,1667.0,283.031554772,61.6649595313,50.0,8.11098237256,1.68278426551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.950864024,1914.37959302,997.195601791,576.0,71.7703173968,15.2622405954,1612.0,276.073716792,59.6371950213,71.0,12.270143287,2.7420718249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.171815311,1535.60636686,1656.73460956,566.0,70.6750531446,15.0306015287,1678.0,285.273985122,60.7526807531,28.0,4.06628170834,0.706755757372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.071627685,167.555657239,429.011063951,565.0,72.0112513946,15.5341202631,1692.0,284.052543829,60.454856922,24.0,4.05780171986,0.871632684246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.836088136,1568.61433273,1093.80639017,563.0,68.3015833254,13.9534794443,1686.0,287.513688945,62.0038813579,27.0,4.25722140892,0.816246116447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.549795914,2203.57293339,620.106258997,568.0,73.7204349679,17.0105457616,1679.0,282.220348491,59.7670286129,25.0,4.09941798343,0.831915713526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.224758888,1651.3301798,77.440307085,565.0,70.1928143401,15.0043558785,1659.0,285.684565835,62.6485468207,22.0,4.22550395596,0.970338643251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.383985538,698.716656219,958.145643841,573.0,70.2727854049,14.3498993143,1669.0,285.626493546,61.0060917473,26.0,4.12748127601,0.852030177607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.28345452,1222.13374888,1270.11943443,564.0,71.5681727781,15.1191380792,1659.0,284.442701691,60.8176091525,22.0,4.00336729872,0.81548644641,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.246217301,1068.06439261,1308.23696163,571.0,71.1522288218,14.9307707442,1719.0,288.895578886,61.6221158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.01599593,362.927080849,232.063170582,563.0,72.0376905493,15.4791291812,1727.0,288.018909673,60.8453270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.988344777,1558.26025194,1946.88456762,559.0,71.9811956806,15.1230997862,1689.0,288.223513842,62.0362652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.079021979,1539.99226395,151.046468492,571.0,65.2988042315,12.5891113119,1752.0,290.704206154,61.9312054237,21.0,4.02200856002,0.948531359915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.017214281,1053.96925647,2084.2458185,558.0,69.4279971545,14.4684290563,1648.0,286.428124147,62.8681248601,25.0,4.26728757177,0.927184750599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.796639449,1781.38677374,436.714513251,568.0,69.1833138711,13.7809733677,1732.0,289.342060359,61.7127275877,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.730379037763,0.0182333824471
21,0.0,16,360.515352805,1150.43898804,742.427341568,561.0,69.4240286196,14.3360237963,1645.0,278.263987488,59.7522915505,71.0,12.3684015355,2.66315618629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.533064217,1764.23116221,1965.34163872,576.0,70.2864812643,14.6403030753,1687.0,289.755853703,62.6700610326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.112905331,1275.25607657,2199.40736897,573.0,71.2392337572,14.2013516569,1744.0,288.782928751,60.6722212071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.173848243,70.6147832482,166.562331826,561.0,68.1032300214,14.0158123452,1709.0,283.495724827,59.9886413769,48.0,8.48112212444,1.81688937091,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.903439192,146.843635978,1610.31800188,555.0,73.1610295984,15.8323727425,1702.0,282.741533283,59.7144984063,26.0,4.16747403579,0.779160824905,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.426593936,1644.01493788,1177.44163161,552.0,75.3501024896,17.2876096602,1682.0,283.758537598,61.1804771233,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.719219286062,0.0223107833583
27,0.018,11,360.589882154,1063.84648314,683.954391342,578.0,69.5135303817,13.9682934322,1723.0,288.825735227,61.4297374478,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.712969566224,0.020350207829
28,0.0,4,360.296752163,1528.78123863,1890.42966206,565.0,70.2130182618,14.5920147801,1728.0,289.89174255,61.1634074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
