id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.978399844,1920.2805252,2044.00817614,550.0,72.9511859122,15.9275659426,1666.0,281.847134482,59.7942882707,26.0,4.02519779459,0.768849652553,5.0,0.5,0.05,34.0,0.707113573199,0.0197423757666
1,0.0,8,360.379647151,629.838751197,690.907740429,553.0,70.5465776111,15.0482334346,1714.0,285.339617576,60.5363898589,26.0,4.24419918507,0.814737272124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.910812303,1944.24986624,1970.58823144,560.0,65.0482200523,12.0660080099,1778.0,295.049654077,62.6321903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.218135745,1775.91235036,1338.96496574,563.0,68.0419944471,14.1290114207,1706.0,291.963984358,63.4978908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.187277226,269.774135682,1880.83227665,563.0,70.6789240918,14.8679582491,1746.0,289.371681563,60.8760712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.023412077,1520.88480322,1015.01111542,570.0,70.7807520224,15.3642762089,1693.0,281.144989123,59.4409245588,54.0,8.21327617118,1.63341174887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.161298856,2102.85195877,1357.92247163,553.0,74.4470415138,17.5508092921,1666.0,284.613104945,62.0611369338,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.586492749747,0.0133050511476
7,0.0,11,360.103864212,1368.95479141,1867.35852525,575.0,73.2920311579,15.50582197,1659.0,282.742990462,60.5598455056,24.0,4.01705087099,0.81307992109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.547653248,299.398728676,914.6062684,572.0,70.1888735188,13.9960007519,1678.0,285.876184907,61.5120567628,23.0,4.1430153012,0.875440779231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.27206689,2191.83656107,951.592015417,564.0,68.7172024111,13.8924261882,1732.0,291.372293342,62.5505873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,2,359.831750102,1727.297009,2034.41380412,567.0,67.8912267117,13.3362678027,1645.0,278.994315523,60.1232176094,68.0,12.2086074537,2.84218991988,4.0,0.4,0.04,26.0,0.54801183517,0.0134017667252
11,0.0,5,360.407362222,2038.2508195,575.720928623,562.0,70.0391962531,14.5548876511,1675.0,282.0083053,60.9902439479,46.0,8.19986132979,1.8118036938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.213105242,1059.31284704,1669.94740365,572.0,72.0058034479,15.0494544055,1701.0,288.09306536,61.6833832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.252431578,859.993542382,1842.18782877,579.0,69.1280219696,14.5066367241,1688.0,286.851790346,62.1188481854,24.0,4.17316221411,0.954489475382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.32819954,955.461125945,1399.94864394,559.0,68.1398648107,14.5546010576,1675.0,283.762717146,59.8184286536,49.0,8.23534792734,1.71724602702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.082364223,924.204510236,1152.04353348,565.0,67.445566891,13.5475873678,1755.0,292.577932862,62.5459951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.995404009,1208.385057,1915.32466657,554.0,75.2661376991,17.347447486,1697.0,284.774308311,60.6444757082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.297936208,245.89458299,993.967781651,572.0,73.0122672972,14.9808103181,1596.0,274.682521861,59.8015394123,75.0,12.3304052048,2.57231006606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.290260453,598.259330229,302.000551536,569.0,71.5194842193,14.8956892834,1674.0,284.297699694,61.8070451184,28.0,4.18696391338,0.87036547031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.196587743,8.16820030374,1715.93532631,565.0,68.2611197308,14.0777093964,1734.0,291.809142353,61.9697760504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.234982114,2221.29847317,2190.13926407,571.0,70.1608586893,13.8054325584,1676.0,289.976849249,63.1422959848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.176636048,2087.95524868,1130.81853444,564.0,69.2763361864,14.3365030913,1668.0,286.957481742,61.9883400355,29.0,4.13144192673,0.821318595785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.255282431,1034.04981203,1869.37453302,564.0,71.6974205409,14.8010873837,1666.0,284.190329826,61.0864286045,23.0,4.18444877706,0.858320786461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.300465501,1321.62621193,347.132592606,558.0,71.6566579452,15.3952873409,1701.0,287.158695937,61.9669882359,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.534249648953,0.0171960565916
24,0.0,13,360.272600637,1108.42128859,703.139531185,571.0,68.3644975222,14.082612246,1699.0,291.804789883,63.1205757883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.194504671,1874.40593476,1604.47827173,564.0,71.2883855965,15.5779268575,1678.0,288.734212876,62.9735627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.045256574,491.282614913,1016.93690311,585.0,69.0005639522,13.342895093,1749.0,287.156266057,60.1700545572,25.0,4.00568192038,0.845661867441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.257612005,412.100097214,2061.95504717,571.0,72.6155135129,15.2226946481,1701.0,287.401069333,61.3682826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.138970271,2063.05805566,1145.11070648,563.0,71.8387775843,14.765637638,1717.0,288.167159797,60.7822836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.171275216,1965.99132242,1101.5641509,559.0,70.6462943406,15.2571588344,1691.0,289.541366603,62.2721908269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
