id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.350886321,1950.20628233,1694.40456887,566.0,71.7330654248,14.7744791833,1670.0,282.877253107,60.5451762446,22.0,4.01922339855,0.890243509298,11.0,1.1,0.11,23.0,0.369191765542,0.00832009569034
1,0.0,8,360.292590899,909.859789335,804.72216404,573.0,71.9197357804,15.0709153393,1728.0,288.145159202,60.4905080691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.243000326,744.877909497,523.7473818,558.0,72.8816685396,15.4447129824,1658.0,279.057388913,59.399923586,46.0,8.11539205188,1.82280931005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.972863918,1941.92995995,87.1880219333,570.0,71.1416626032,15.2239409513,1721.0,284.926467804,60.2526197857,21.0,4.02374602915,0.86000225123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.515854935,1011.09832751,1624.63150098,564.0,68.9933647509,14.2624918717,1693.0,291.020572416,63.3323710755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.214561254,1494.28610713,1972.51521606,571.0,69.649403061,14.3844842012,1632.0,278.15577304,59.5879412206,80.0,12.2462256898,2.30152633113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.183599894,148.977410033,2096.04775411,566.0,71.4254346512,15.4643663365,1684.0,288.730107561,62.4137283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.16343803,2022.00215384,1477.56103154,570.0,71.3868329944,14.7029094833,1658.0,276.494681011,58.3571271784,72.0,12.249049312,2.61596592667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,359.92678835,4.38147378511,117.529079605,574.0,72.0193688203,15.0226169267,1705.0,286.256650552,60.7142216259,0.0,0.0,0.0,12.0,1.2,0.12,32.0,0.727092066273,0.0250339420807
9,0.018,7,360.051266511,1064.33854018,2160.94550251,554.0,72.195314914,15.6363904244,1643.0,278.450413352,59.655383596,51.0,8.25956900866,1.63367154131,6.0,0.6,0.06,31.0,0.519968429887,0.0108558946417
10,0.018,11,360.896323848,1466.53128672,705.589033933,551.0,71.8554572193,15.3358446372,1636.0,282.889128565,61.9030931796,17.0,4.27730037729,1.22712017301,7.0,0.7,0.07,28.0,0.648427992039,0.0174806206815
11,0.0,11,360.428690832,643.208883308,1709.74148638,584.0,66.9874825138,12.7877786666,1696.0,284.775258527,61.3324721918,45.0,8.31261385298,1.96605766988,0.0,0.0,0.0,0.0,0.0,0.0
