id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.462839075,1631.37474397,468.225370235,573.0,71.5588044926,14.6122482079,1675.0,276.252178241,58.9449476622,70.0,12.3568095395,2.71947934471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.044433887,519.347852441,282.194934121,557.0,73.560709965,16.4968174562,1633.0,282.508647275,61.1123580271,22.0,4.12158414148,1.02063470973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.483274814,1847.94301653,1814.98130327,574.0,70.868300493,14.3476792894,1606.0,279.734097369,61.3361683933,55.0,8.40562495602,1.74980102731,6.0,0.6,0.06,30.0,0.50886906987,0.0105660441912
3,0.0,10,360.01981672,1421.67581289,148.142266957,571.0,66.0959260034,12.5265570468,1728.0,293.918225383,63.1905032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.005260584,2081.47712964,1121.04263892,566.0,74.1321613385,16.0184608549,1673.0,281.900026811,60.6062076465,26.0,4.07895907953,0.835320237109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.085505302,285.300309241,952.363460688,567.0,71.4160663626,14.1832970018,1716.0,288.715513192,61.8645415149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21472749,1558.84743655,921.167167203,564.0,74.3302956206,16.3581968752,1574.0,269.378256973,58.2121593691,106.0,16.3298131817,3.31966013534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.013663061,239.813456815,577.993935094,569.0,76.8405122975,18.1960735828,1687.0,283.323156983,59.7317707791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.590767168,1810.07626682,2241.58113624,554.0,70.6996080734,14.7465070048,1660.0,285.207662837,61.6747330419,22.0,4.10585415863,0.973974282239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.268148481,2243.80418071,1393.76579284,566.0,70.7627224951,15.6778884981,1754.0,289.372167671,60.7808722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.956316668,365.952537647,2148.22990184,559.0,72.8727512231,15.6692413123,1683.0,283.096745564,60.0707800274,24.0,4.1043630738,0.847588792635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.386161808,837.21361166,1119.23674003,558.0,70.7608032156,15.4317596695,1651.0,280.951034548,60.6234648106,62.0,8.3014916393,1.48432467652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.428965767,326.130364049,2087.82168425,571.0,71.8699025512,15.1381281786,1682.0,282.697366219,60.4956991579,25.0,4.08265236379,0.880831075043,9.0,0.9,0.09,28.0,0.583585766076,0.0151682327751
13,0.0,11,360.566680145,920.333950025,411.522208537,565.0,69.0273079461,14.3156419083,1681.0,287.182243996,62.2776880974,27.0,4.01734538597,0.778111536401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.301457373,1089.17749101,1576.42948215,556.0,70.9109946715,14.8764073725,1630.0,277.043614085,59.0678522744,69.0,12.1767967235,2.71029114039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0,360.208214303,2158.91796892,40.5770636091,556.0,71.3750837379,15.5702704657,1689.0,288.754845733,62.2594393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.145894083,1087.79415111,273.11467183,567.0,70.3716738325,15.7050935038,1720.0,289.685345131,62.5386090526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.375354594,304.982756085,1503.50054836,544.0,70.4912271883,15.717111545,1608.0,277.291675558,60.2921302187,71.0,12.3008846088,2.6324945672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.022321035,866.047692858,1642.71474517,574.0,70.7802874302,13.8050364861,1725.0,285.243208727,59.9719539313,23.0,4.05514598446,0.939482603497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.580726592,658.0835604,1766.39417672,559.0,71.7418831336,15.2167382333,1644.0,276.312585128,58.9911901736,75.0,12.1341736321,2.46059524645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.343174967,627.556525306,692.002958071,564.0,69.8405540199,14.0638128371,1666.0,277.925869366,58.484772159,77.0,12.2486099762,2.49730388958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.653245281,855.346709988,16.8828293151,557.0,67.6730865119,13.253614673,1752.0,292.372495197,62.0640833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.391089268,271.136634725,109.929836141,563.0,70.9034917197,14.8245163044,1652.0,280.987629468,60.1265495032,51.0,8.19927626043,1.7342717996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.312539554,859.296345102,694.13137308,579.0,66.1778504532,12.8730883853,1729.0,292.579457837,63.018808454,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.621030102353,0.0179018939256
24,0.018,11,359.989064322,1197.53253432,817.953967621,543.0,71.3411870803,16.8341401071,1650.0,283.083699394,61.1146554505,26.0,4.12913521214,0.784609691329,9.0,0.9,0.09,33.0,0.601291925461,0.0147207391012
25,0.0,7,360.381442305,878.966627856,1043.27364254,554.0,70.2675061638,14.6840284445,1612.0,281.522345406,62.3861596613,46.0,8.27200883466,1.95701269267,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.985715801,706.291055719,684.047481155,566.0,70.6032227372,14.5700633803,1656.0,281.20375263,60.2143611008,47.0,8.25705422108,1.81877119725,0.0,0.0,0.0,0.0,0.0,0.0
