id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.302150964,1809.98889021,1642.30075076,566.0,74.4075596746,16.6760579471,1634.0,273.504408572,58.1096722047,74.0,12.1397296423,2.52451073469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.117657746,818.0403025,1825.0428352,559.0,71.248048467,15.2932771471,1706.0,288.937248853,61.7583900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.276427476,71.3657336359,1155.03699388,560.0,68.1064542398,13.801445945,1656.0,279.581145739,59.9083659211,80.0,12.3802257041,2.51877786974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.422750868,1014.21951991,169.653403656,566.0,72.9307682606,16.6916206845,1679.0,279.125673972,59.2918468639,49.0,8.12872352364,1.75768108616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.660197692,1553.42171928,214.456719091,578.0,68.3599500262,13.821406941,1657.0,279.47340412,59.3423699349,66.0,12.2026434067,2.84263020451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.332182769,1244.84978523,1595.16111823,563.0,72.5082321201,15.3580187684,1642.0,279.394611145,60.5833827129,42.0,8.13544803578,1.9264185578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.570540688,1860.28352985,133.982997894,559.0,70.4677113486,14.9609556978,1716.0,287.664216896,61.3726280573,0.0,0.0,0.0,10.0,1.0,0.1,44.0,0.915501733651,0.0231587812216
7,0.0,9,360.020989962,905.944331177,1150.5742561,561.0,71.3705536925,15.7612105754,1683.0,284.699918359,60.8362257758,26.0,4.12952786171,0.863922958889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.216285759,212.566018665,1176.46632611,567.0,72.1588388592,15.0557154649,1685.0,283.738248844,60.0566713168,27.0,4.15948858937,0.811448791775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.239058963,239.322420954,1434.9353929,570.0,66.0210863767,12.3082479064,1646.0,281.816434291,60.4424915179,79.0,12.2132578462,2.62031802976,0.0,0.0,0.0,0.0,0.0,0.0
