id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.738820958,2220.01021351,199.922634791,558.0,75.1544682669,16.8481049537,1635.0,280.909110183,60.9111172585,23.0,4.20336980218,1.03094352566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.081176899,468.87533425,1171.51363535,577.0,68.3550887341,13.5597903195,1651.0,283.556992414,61.1246176591,50.0,8.10052371455,1.50576478217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.67732979,260.31251221,100.342996494,576.0,68.2037019209,13.9349281319,1690.0,283.654088142,60.8716496465,49.0,8.20471849209,1.86793129918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.10570993,2225.47908937,2107.56135989,571.0,71.6842682951,14.44773556,1717.0,284.503803912,59.9768560936,24.0,4.05323409527,0.828815709926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.249968955,1168.75470503,1832.21668508,567.0,75.3493748349,16.6855176525,1602.0,272.421931331,58.2778745429,70.0,12.3087956399,2.79973552768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.104280455,654.545795646,970.038473034,573.0,69.9174311416,15.510216931,1664.0,277.993746274,59.1316183326,75.0,12.2469772616,2.4059354374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.033634339,1978.94211553,268.073363139,571.0,70.160340914,14.3087361976,1664.0,288.805192161,63.3994635659,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.532409809661,0.0106166746308
7,0.0,12,360.625555816,1220.77508765,1999.67623085,563.0,74.3206866939,16.3708538366,1596.0,269.283860309,57.4517816732,97.0,16.5195837151,3.60731868828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.070112917,775.906622758,1069.50193279,563.0,72.0703548145,14.6083542749,1639.0,271.115655759,57.0732552023,93.0,16.0991879498,3.45886944884,4.0,0.4,0.04,25.0,0.380734620142,0.00939919583088
9,0.0,8,360.053109852,1958.35432918,607.472759274,567.0,69.5323965924,14.8925736932,1642.0,278.181286079,59.8019266618,71.0,12.4068021864,2.58230799665,0.0,0.0,0.0,0.0,0.0,0.0
