id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.817509825,64.1146808237,949.236809587,563.0,72.32566741,16.3671465595,1688.0,287.726430933,61.56355799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.283099458,1341.62496631,1158.13581956,556.0,69.3696104932,14.364192425,1696.0,286.719039615,62.2771226595,24.0,4.04931065149,0.841179593585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.191801246,464.639453154,1501.07259434,564.0,71.6052950369,14.8089212729,1674.0,284.399735542,61.4149569734,22.0,4.01219071825,0.95461990238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.482366665,1669.54357424,1496.46993142,573.0,69.5623975474,14.9181254469,1695.0,286.339530472,61.4419989412,19.0,4.15537714609,1.06062200955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.447348951,2068.73135369,165.027839092,563.0,71.512351277,15.0583643195,1681.0,280.43208329,59.8408910438,52.0,8.08287440156,1.58157370613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.975121488,75.7712871293,14.4936282544,576.0,71.0771929809,14.5646010949,1600.0,276.76185198,60.2996154703,70.0,12.2956008624,2.6540981814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.125172342,1152.29893744,1670.977372,569.0,68.2563003962,13.4577300983,1680.0,287.782517475,62.1747610227,25.0,4.00711488003,0.85025543613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.573678229,1251.3535484,670.731486607,558.0,69.6532073829,14.5104130658,1682.0,286.42405507,61.323141125,25.0,4.21116640352,0.876510985821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.072402284,1175.12540487,119.755470099,569.0,72.7639641589,14.5107309642,1668.0,279.141528101,59.4004819403,44.0,8.24945806917,1.8652503706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.233349448,168.705234515,1587.54939445,560.0,68.6974370855,13.8677497253,1693.0,287.389212278,61.5769846993,22.0,4.02645829512,0.869807407605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.910763043,1494.02835761,1140.80904386,575.0,70.2484348427,14.4780559634,1720.0,289.784705514,61.3285776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.181331459,1674.78011599,426.947542807,566.0,70.4760477295,15.8555110136,1648.0,283.653957541,61.0136091024,20.0,4.18255133288,1.02822039546,9.0,0.9,0.09,39.0,0.824178409895,0.020313953431
12,0.0,7,360.346502932,64.8996173049,183.960975201,573.0,70.7379853511,14.6031181902,1694.0,285.256453941,60.5894051883,28.0,4.04701710978,0.761222332354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.382264697,1531.77227968,775.713862077,571.0,70.4777516891,14.6935754024,1691.0,281.424887191,59.2430892165,50.0,8.42256098381,1.82211749185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.414601851,1735.51181438,2169.66433119,557.0,75.1267964794,17.2108342851,1651.0,280.151536833,60.1764106688,20.0,4.09185833598,1.09578524148,4.0,0.4,0.04,23.0,0.4030956163,0.0123813784241
15,0.018,11,360.308918444,415.061342435,2216.95639572,562.0,69.7661413376,14.0868058203,1709.0,288.857029802,62.4290566806,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.619292760192,0.0154144748019
16,0.0,7,359.945433103,1114.27515021,772.983894822,569.0,72.717141968,14.7479555878,1685.0,287.457595131,62.1306521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.134444155,1970.91877597,179.364031502,565.0,67.2010084565,13.4425704783,1721.0,284.703418925,60.4123914394,50.0,8.188663679,1.67080478949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.345398468,1621.62459467,2152.93419468,574.0,67.9104336493,13.7921876453,1708.0,292.295038815,63.3307400661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.937570766,1902.88286648,2196.29764253,571.0,66.4570151784,13.179776802,1696.0,285.368630772,61.8108042355,48.0,8.28146844185,1.87153413388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.070121599,284.649280028,1137.31166776,559.0,70.3045789505,14.2555558843,1717.0,289.797331579,61.2542685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.38885111,1322.5380908,1369.71569523,562.0,68.3668710855,13.8574087259,1729.0,287.62733837,60.8039020684,24.0,4.11617438225,0.838283723706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.172582734,1700.20549437,470.321457476,560.0,71.0899903841,14.7223642505,1702.0,284.801747943,60.9235232734,23.0,4.35139034776,1.09241914508,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.035979738,1499.12069825,1028.20200632,562.0,71.6798501759,15.1442510869,1693.0,284.31128466,60.1764492756,22.0,4.12508147955,0.913437398451,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.974911547,279.920034783,1434.99105763,575.0,69.3320749183,13.4961892198,1698.0,286.57862088,60.6964786534,25.0,4.15020689372,0.863245075905,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.502928123,440.136569607,373.701813119,565.0,69.8210052509,14.1857510678,1705.0,290.409624374,62.4280493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.161879207,1353.9649326,1645.27377313,577.0,69.549723481,14.099839672,1725.0,288.933883389,61.2818454125,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.937426836225,0.0264029831974
27,0.018,9,360.053013348,651.655293752,1034.83345377,566.0,70.2792478727,14.9471012826,1709.0,288.91545147,61.3753452628,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.406085754214,0.00967752802137
28,0.0,8,359.873693361,804.387295236,169.103505221,571.0,73.3782523931,15.3853480016,1625.0,278.4428858,59.608511141,45.0,8.17934521367,1.97846191778,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.378601198,1110.20681773,568.580390174,560.0,71.1921976387,14.6856428009,1687.0,288.840893117,61.8290774579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,359.950264736,652.76072461,1417.48773257,561.0,73.0541460929,15.7384571146,1695.0,286.26057801,61.185789793,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.532746290447,0.0132274227957
31,0.0,12,359.839975182,932.299257509,1871.22855794,572.0,70.1940964386,14.4804032047,1748.0,289.846162224,61.4001310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.500728752,1777.18886622,1153.7989108,564.0,76.5572588543,18.2942235739,1639.0,283.480853083,62.5951269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.445291557,1903.16494382,1674.33751775,563.0,72.8226644159,15.6272343889,1659.0,279.340221336,59.8576456722,50.0,8.07594733276,1.64456991019,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.466949846,1495.11051288,292.020291923,553.0,71.4760912608,15.0641556227,1688.0,283.735288024,61.2024263216,24.0,4.06550727675,0.809031842814,3.0,0.3,0.03,27.0,0.511795371482,0.0119846403773
35,0.018,6,360.025277294,2041.41554582,733.387145712,573.0,70.3690177166,13.9908702227,1652.0,283.956389637,61.057204754,22.0,4.18835607538,0.928172673439,9.0,0.9,0.09,39.0,0.854146936687,0.0211742583716
36,0.0,10,360.308707879,965.729507972,1734.07792161,567.0,68.3396087046,13.9564585636,1734.0,287.668856076,60.949052135,26.0,4.10646724886,0.768582320388,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.19389533,1052.81386911,1261.52879344,557.0,72.3945701131,15.7157347036,1702.0,287.782592849,61.0065973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.2310937,353.529017943,963.835137881,559.0,72.7020341037,15.9736237219,1669.0,279.108645558,58.4877409731,51.0,8.20830686205,1.74604658967,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.9828048,1535.76919885,2193.07868722,546.0,75.186184202,17.4006578553,1678.0,284.904831342,61.4840028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.789419047,234.501729977,797.95828136,564.0,71.7636868577,15.8091534935,1749.0,288.27833234,60.5442063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,2,360.357882493,1167.09256527,243.126837417,564.0,71.3471750998,14.3270219385,1687.0,287.522404085,62.1859449842,0.0,0.0,0.0,4.0,0.4,0.04,37.0,0.868609144402,0.023684970659
42,0.0,6,360.09469637,1286.52840357,100.465794944,566.0,70.6196800888,15.0197552831,1670.0,285.037938871,61.6567749878,27.0,4.36289795606,0.972005525066,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.519726644,1737.91658099,1975.08658277,575.0,71.3197129846,14.2492236075,1743.0,288.834127593,60.0659081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.622276706,847.993270616,1293.03698132,572.0,67.2721664256,13.1252789308,1661.0,284.592207768,61.0355980047,49.0,8.18949430305,1.7778836986,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.094473653,59.3328072004,1164.85576985,573.0,69.2097753294,13.2376560428,1738.0,290.899866099,61.2841535068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.06466405,139.911064072,1889.89366137,571.0,70.6381466455,15.1598022419,1629.0,277.264546669,60.3616464475,71.0,12.2791296684,2.67438361312,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.350499596,2227.43468153,1072.659051,556.0,68.879353391,14.4746874003,1695.0,283.016733963,60.0321348255,44.0,8.12842217023,1.90451242989,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.174646603,368.68568573,789.606444133,573.0,70.7328458069,14.1308736883,1727.0,289.454201961,61.242293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,360.028601094,358.225888681,80.6851471953,559.0,70.3916519555,15.3326231353,1657.0,288.416997211,62.2637442068,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.600798282267,0.0160450181617
50,0.0,13,360.14596312,902.766701633,1124.82680909,562.0,69.8262871661,13.9766125976,1671.0,285.981489493,62.363091987,26.0,4.20028607923,0.863867907453,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.422938376,687.683061137,38.7621887559,556.0,71.9165126306,15.6196489856,1698.0,288.178543697,61.2329434833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.140343599,1173.50709071,2174.02420589,571.0,70.743265782,15.2540589985,1723.0,289.372620557,60.9285721622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.275134705,1314.4272604,1408.89454864,572.0,72.1945443435,15.1142878478,1685.0,279.818166131,58.973224645,45.0,8.11653613073,1.66349288031,0.0,0.0,0.0,0.0,0.0,0.0
