id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.097554429,920.337252101,1412.30792324,540.0,71.0260277393,15.5389707525,1665.0,276.898543541,58.7223208868,71.0,12.1739077374,2.50814418934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.535189269,705.663643251,646.310412113,568.0,71.3057379021,14.5368135184,1681.0,287.978411718,61.6981965382,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.575933284078,0.0141499841912
2,0.0,8,360.069425409,905.423279893,435.503999835,575.0,71.519874047,14.8458875923,1704.0,284.395102308,60.1127366413,24.0,4.19980881915,0.994029540828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.484400356,89.9935000645,595.237585052,573.0,72.1434325499,14.8086000524,1709.0,287.083375633,60.9047446941,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.47354982397,0.0134224222229
4,0.018,11,360.22933289,773.495438933,1920.92148957,563.0,68.2974141906,13.7169768403,1708.0,290.206355428,61.8907749372,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.655614683752,0.0160898733597
5,0.0,9,360.618529462,1560.61300511,1428.49551225,561.0,70.4478262169,14.3014591342,1677.0,289.678359772,62.8231840169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.067688148,1590.45479526,662.174923238,559.0,68.7979250448,14.870689138,1711.0,291.377987068,62.5380884248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.958414071,161.820082258,1648.990153,570.0,69.656089863,14.5069059581,1668.0,286.268614063,61.6398768028,28.0,4.09283767113,0.877394162111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06232879,2059.578337,931.844439468,564.0,73.1440292251,15.8878406396,1679.0,282.807737051,61.0263859545,21.0,4.06342629168,0.899288649011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.226456039,187.605453415,596.049404741,574.0,69.5991819965,14.0064371003,1648.0,286.275089548,62.6356575467,24.0,4.28566846285,1.01847999078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.014076499,1652.41366425,1988.64045154,572.0,70.5187033781,14.0039982529,1739.0,289.628325801,61.3587778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.173503816,438.185773156,399.756804703,578.0,66.1978899577,13.0893283569,1702.0,289.801757049,62.5330752926,23.0,4.04520183288,0.838570215945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.991283342,1465.07071179,446.101408473,563.0,74.9034299547,16.4703496611,1672.0,285.100934991,61.557344583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.52418671,2143.34461598,1001.09960841,575.0,70.3616176928,14.6305408373,1709.0,289.706442587,63.1725066941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.586082165,1187.13301569,330.7425101,574.0,69.085170363,13.6236033853,1726.0,290.99351201,62.3684389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.315003914,1534.51733307,820.419689341,558.0,68.8314555895,14.4961868245,1711.0,291.208006733,62.5838231419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.029925408,1636.47631839,1156.89945884,561.0,74.6720102215,15.7770334517,1657.0,281.42721582,60.6567092841,26.0,4.07224777204,0.914786980703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,360.700514206,610.740704662,939.904413781,550.0,70.0993862032,14.7210845192,1709.0,283.858110953,59.719627687,26.0,4.22836896677,0.851379955367,10.0,1.0,0.1,39.0,0.860403774689,0.0243727335946
18,0.0,8,360.267224019,414.656034851,617.650351576,564.0,73.3550644547,15.6531622768,1636.0,274.22842585,58.5878465487,70.0,12.5032675693,2.78038626863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.295320488,2030.21194879,545.129872631,564.0,73.396168078,15.4949071399,1675.0,281.342618187,59.7358853814,30.0,5.36850815336,1.17371557749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.107111292,2045.2085138,2248.49905663,568.0,70.1259243922,14.346169583,1743.0,289.88860158,61.536621133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,359.837495083,1345.73469034,1053.24153046,569.0,70.3806486039,13.5177531237,1640.0,284.477102971,62.4698840338,23.0,4.0795096514,0.960403174972,4.0,0.4,0.04,23.0,0.689012639725,0.0232681550186
22,0.0,10,360.227471368,538.906302944,448.448389834,567.0,72.7404501052,15.3175278706,1670.0,283.391987516,60.8200878889,24.0,4.00506172936,0.844254952411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.654593131,1459.31115871,1008.21032516,566.0,71.2047155321,14.5715283314,1671.0,280.790770226,59.3559965764,49.0,8.15136951945,1.77980384498,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.225461777,1825.22029546,1935.89770673,565.0,68.7534818976,14.40821606,1714.0,287.150815553,61.2064814635,26.0,4.17229732583,0.829521402443,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.945161081,2098.95890502,184.101701039,566.0,71.1447263818,14.9188713111,1720.0,288.865979914,61.7497349872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.046921054,1844.15039994,1512.8033198,568.0,69.9427989835,14.052214101,1730.0,290.173212616,61.878932047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.307580873,1485.54675351,1600.68498194,568.0,72.3715014714,15.5208986339,1645.0,275.30617844,58.1711028008,77.0,12.4113906542,2.79971762095,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.652505055,2210.10796116,1632.03947361,561.0,70.8680622184,14.8837392733,1673.0,285.089578308,61.2862004664,24.0,4.07112079982,0.812988364251,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.290069848,959.942667255,1926.89740241,568.0,73.72193346,15.8696389365,1725.0,286.375508459,59.664088691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.662976706,352.50436661,394.362602374,558.0,69.9428816965,13.6365827027,1731.0,290.241434893,61.611859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.105652411,1886.47962081,1165.07247941,557.0,72.1655516426,15.08178126,1727.0,287.848400134,62.1780515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.531667057,1864.05524711,475.397681312,563.0,72.5507569275,16.7283304691,1684.0,287.509515757,62.2851549311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.322623394,11.8584547499,506.818140487,570.0,66.3101540956,12.1858687181,1718.0,289.641276244,61.9571919757,21.0,4.13287833078,0.983077324235,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.401989908,1219.61684946,1992.91219999,559.0,67.6603414923,13.8898226908,1721.0,292.483502698,62.6291707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.27724578,1297.10495747,517.693370998,561.0,68.2403400527,13.3660784415,1711.0,291.896021217,62.443519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.5638015,2057.08818305,1936.09468222,575.0,67.4619304305,12.8945044975,1699.0,292.607499228,63.326741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.186689843,755.44950399,256.276536157,567.0,72.043398513,15.1051233639,1685.0,288.032547365,61.7725758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.111572346,576.372449367,1848.74742985,571.0,72.3383035379,15.3077474742,1655.0,283.555872465,60.383739345,26.0,4.11207515861,0.864236852776,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.053287473,137.014315533,1368.49248373,566.0,72.8521934704,15.5814657751,1662.0,279.198103902,60.057954312,47.0,8.11694495683,1.68788061241,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.526384929,1270.54846868,164.552154437,584.0,70.4583194578,14.1001869692,1674.0,289.671564176,62.7055486029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.120960762,1909.75149041,1507.54953979,570.0,68.4663215994,13.4579848539,1700.0,287.536738744,61.149139732,24.0,4.01956862016,0.806841271004,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.346708174,698.815647989,1732.81447724,578.0,70.324238109,13.9177845495,1634.0,277.278677804,59.8242233832,80.0,12.4161730867,2.54590948169,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.614704381,1376.40305991,579.309210804,571.0,73.6962057887,16.2826516755,1688.0,285.695411726,61.1583753639,0.0,0.0,0.0,1.0,0.1,0.01,25.0,0.575732555086,0.0162414158289
