id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48375802,2142.49927949,539.237530786,567.0,70.3000856381,14.056692845,1686.0,285.91090945,61.2465044368,26.0,4.02408080207,0.771667765676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.018706284,2007.84753453,1042.95086509,553.0,70.2982007337,15.3842402815,1705.0,289.786280084,62.2683328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.173282547,717.566731309,840.37925357,561.0,71.9035126065,14.7231781315,1694.0,288.115223142,62.0604075595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.164020819,842.457476171,1650.80072717,559.0,71.122548092,15.2201151185,1699.0,289.043064474,62.5289439839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.837377213,2005.74594461,528.040062053,558.0,68.6246329686,13.8526275082,1728.0,291.503670531,61.807717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47900151,1723.65910237,1352.69529389,558.0,73.4136333262,16.4423334151,1661.0,282.812777761,60.6997631379,24.0,4.00129607886,0.757009113769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.996844289,2119.45544646,257.11936383,566.0,69.4638995314,14.120703927,1734.0,290.555708268,60.8844075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.999460975,1136.65800644,641.973736498,562.0,68.6895478369,13.2587300835,1690.0,287.346394804,62.149703257,23.0,4.06180893525,0.867793607475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.848231507,1384.98350646,1773.1765354,571.0,70.7961076726,14.712486681,1678.0,281.141733264,60.2804314918,55.0,8.07242519334,1.56121918847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.017210059,2235.82681509,1654.13580252,564.0,71.4612249755,14.6984692921,1696.0,288.582710829,62.8384401861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.366153767,578.176991171,598.319302853,584.0,71.2150034632,14.5626993943,1704.0,284.758037309,60.9368269814,28.0,4.12894249727,0.789125097714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.131842908,2032.88854494,624.257302122,559.0,69.2371721611,14.600501823,1689.0,290.949187691,63.0409280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.412601777,1028.79452964,852.9955053,562.0,70.377036748,15.1847758622,1663.0,275.891670731,58.9652874113,75.0,12.1534268381,2.64002666522,9.0,0.9,0.09,33.0,0.724628590953,0.0214398127109
13,0.0,13,360.619739305,1876.11082518,1757.40172937,567.0,71.7113402288,15.2352342023,1671.0,284.292598896,60.8697043865,31.0,4.2224655182,0.812281488375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.012492736,748.400063295,436.496719547,573.0,67.7306195683,13.5049440063,1677.0,286.675113128,61.5727198069,25.0,4.38967164526,1.05650073258,6.0,0.6,0.06,35.0,0.639650994586,0.0141631083998
15,0.0,7,360.595571593,1554.59885139,811.054674162,556.0,70.9057143092,15.2749020627,1717.0,289.140611243,62.0328284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,359.938604761,1260.00680478,2193.62605983,579.0,73.065096752,16.1493132706,1642.0,277.001663189,59.0380859226,51.0,8.18962118089,1.68250167683,8.0,0.8,0.08,39.0,1.1105765978,0.0362266533328
17,0.018,5,359.848838718,1696.55937527,400.086190371,565.0,72.2076347285,15.2838622225,1654.0,283.357869349,61.3956109669,26.0,4.00907571166,0.770201312071,1.0,0.1,0.01,26.0,0.530739712041,0.0142031912601
18,0.0,6,360.462768716,1845.93372572,1542.6042011,555.0,69.669169346,14.0158113806,1706.0,290.451820167,62.1467429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.452996301,377.48562161,456.740291176,568.0,72.8363720507,15.2182708335,1704.0,287.268073543,61.882496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.096626957,2021.79099085,866.769745851,564.0,73.5965196382,15.9828827782,1679.0,286.678624022,61.2876812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.176492412,490.825824364,1712.63508951,563.0,71.7824080143,15.3204334138,1670.0,280.170479191,59.4178586266,46.0,8.21764839064,1.86272824007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.920108599,1494.61057066,1940.18336311,560.0,70.6130953081,14.688292466,1705.0,289.398673795,62.8483025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.380264134,941.462681919,424.199852131,569.0,72.3699809408,16.1341524583,1636.0,275.563047626,58.5021953741,72.0,12.2750146851,2.63364807308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.402215418,1029.24438732,682.944274591,568.0,74.8812211601,16.1791586402,1662.0,281.072720806,60.1273824631,24.0,4.09402131538,0.935727704852,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.987872037,1660.61181488,1641.08564232,569.0,68.4684118663,13.0011574801,1706.0,287.509981135,60.8497085741,22.0,4.04988170829,0.865258374289,0.0,0.0,0.0,0.0,0.0,0.0
