id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.9671371,668.585195153,286.613844204,565.0,69.6178463602,13.5827206054,1717.0,289.525211575,61.9801589303,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.559260325943,0.0126385881931
1,0.0,10,360.434324161,2135.18949086,1951.8081768,570.0,73.5724883994,15.2524953103,1660.0,282.409520595,61.0633502525,21.0,4.03284500473,0.930945434487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.934317253,74.4462806094,686.00524421,579.0,73.4743375952,15.5135137559,1620.0,270.255044411,57.2459514492,87.0,16.3898292165,3.68428472454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,20,360.078938749,1072.36402838,784.544430707,578.0,68.440738793,13.7333181484,1717.0,290.199578663,62.0576253628,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.728108848858,0.0203698469283
4,0.018,14,360.115465634,1337.55003412,1935.95358432,565.0,67.4926280119,12.9488449924,1688.0,287.131044327,62.486183252,27.0,4.04937220167,0.814046536623,8.0,0.8,0.08,31.0,0.659110525191,0.0193962389555
5,0.0,8,360.240656002,1602.62184051,584.948379446,546.0,69.5294351557,15.0451627758,1715.0,290.731723489,62.1988701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.119900183,551.646435994,1142.3628351,579.0,71.2875443742,14.3709631276,1669.0,284.613898011,61.2876605711,24.0,4.17131874416,0.928199618585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.523684155,1148.11222122,2062.58112179,565.0,73.0427546661,15.9287323307,1582.0,270.821342563,58.4995450392,103.0,16.3084364676,3.48334484803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.946851313,143.272522726,699.539691386,565.0,70.1375986502,14.1430528048,1682.0,281.866108635,60.3845774446,43.0,8.21316502986,1.7882437952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.400639666,733.150537583,1228.1390633,581.0,66.5470582887,12.5225995175,1704.0,289.25555023,62.1660299655,29.0,4.26425726149,0.911050845234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,359.926147568,783.590526739,2186.24759424,560.0,71.9277247808,16.1291341413,1714.0,287.109057882,60.4709956858,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.611545391752,0.0159375316438
11,0.0,17,359.77629392,519.573057668,1269.26940835,579.0,69.7420144188,14.2715488668,1754.0,290.269919969,61.1048142797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.331017649,780.061186748,277.653863498,553.0,72.885587314,16.8788729951,1712.0,287.279279694,60.8293484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.305085116,443.327846132,1690.90120657,556.0,71.9830952804,15.5011138546,1637.0,279.824326742,60.3833903362,50.0,8.2414087724,1.70399120732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.930108567,1123.22188378,900.151531323,578.0,74.1139632697,15.7961556557,1694.0,281.960292747,59.7792081566,23.0,4.07812067533,0.872927509619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.441672212,107.553024813,2241.27229886,569.0,67.1182075183,13.4161635724,1660.0,288.91697378,63.3518833205,26.0,4.06293538116,0.798323503738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.410165609,2095.93123913,601.13532992,561.0,70.6118414574,14.7902552606,1621.0,273.100351808,58.8712378499,97.0,16.3337457726,3.4891413919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.274990279,248.094817559,505.613204863,565.0,67.8480681634,14.2636170686,1681.0,284.10493514,60.9727123491,50.0,8.2082744868,1.71217530842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.042958661,1309.91919409,1764.24510523,569.0,71.6238014547,14.9020353761,1705.0,288.506051436,61.3191900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.163402503,2172.90119836,1267.31393341,562.0,73.0645021379,14.8586827163,1720.0,287.169274916,61.1334616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.994772807,68.9585034097,1021.34133445,546.0,72.223899628,15.7949566379,1646.0,279.51814898,60.0995514864,45.0,8.34981696037,2.02675749565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.540498705,1032.83128307,2076.81153274,562.0,69.5878671828,14.3414188231,1697.0,290.472370025,62.8334144463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.213519024,831.991885868,974.605956998,563.0,69.0563059952,14.2763984026,1676.0,282.997115667,60.0510596219,45.0,8.19435959739,1.86941783355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.123905413,1782.30859291,2145.10202965,578.0,72.469548042,13.9263819396,1671.0,283.730844572,60.9778964029,27.0,4.01031285411,0.796187469424,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.273720459,951.235179646,385.701174345,581.0,65.5453048775,12.7295771476,1693.0,290.342084824,63.2092139118,23.0,4.16768847134,0.952562738179,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.118851665,1503.36984595,1956.52941194,567.0,68.5159160463,14.1248292184,1639.0,283.357157899,62.0263150369,48.0,8.2263514401,1.72757315092,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.923695626,917.443197984,1371.67453966,570.0,69.4638992675,13.7494676733,1702.0,286.646387471,61.5676037676,30.0,4.02712038322,0.696622499179,0.0,0.0,0.0,0.0,0.0,0.0
