id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.828769121,2041.82977433,2013.42589753,564.0,71.2129417302,15.0979764896,1693.0,288.987920928,63.2317099332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.559722829,1202.44824536,1423.195665,558.0,73.0295563298,16.1975166463,1709.0,287.047393138,60.9104246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.00362121,1227.1215946,2026.18502895,564.0,72.0565421497,14.7693420308,1697.0,282.663590105,60.2875125471,23.0,4.03628909418,0.845309236033,7.0,0.7,0.07,36.0,0.734845822853,0.0197090844369
3,0.018,9,360.600836653,1597.94301196,2160.93213295,573.0,71.7187393899,14.6670034116,1709.0,287.36420809,60.9874887251,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.600683786391,0.0162141628634
4,0.0,11,360.042377068,1234.99169311,1147.26150279,568.0,71.9640988988,15.0143286007,1719.0,288.088521182,61.0237826466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.805931738,768.788010572,209.289640322,554.0,66.9501364141,13.2329741573,1695.0,284.955401064,60.2079940429,48.0,8.19168834858,1.81211596308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.851579746,1119.27004395,1810.1112653,587.0,74.3115127346,15.2436622479,1681.0,281.728860713,59.4536493032,27.0,4.03160096845,0.742937817371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.333707755,679.990534888,1324.81429531,573.0,72.0254885464,15.1734796997,1655.0,279.892898255,59.4709720143,53.0,8.2981405807,1.68976510602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.510810993,521.797632466,1708.03818094,557.0,70.886020996,15.6262715145,1665.0,281.071950885,60.6147650536,51.0,8.23091661139,1.62527224071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.021641424,2245.46300036,328.032110881,573.0,68.4924108489,13.5947917945,1738.0,291.574901078,62.0181735922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,359.933089287,718.906113357,155.310432714,558.0,70.1531844166,14.2100721442,1705.0,283.824639131,60.003230914,29.0,4.18707088169,0.766056511395,12.0,1.2,0.12,34.0,0.644847952726,0.0171980062867
11,0.0,10,360.376461619,1149.15533094,1598.49442303,553.0,69.7693609306,13.9767718561,1691.0,290.258587743,63.059385321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.307712177,503.440423129,1737.35685013,553.0,73.4101079045,16.4468267253,1631.0,278.533750989,60.1945193814,46.0,8.20023911705,1.72832333012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.515254078,1008.37846806,2023.78721957,570.0,74.5587595569,17.0173766294,1669.0,285.517666065,61.6695070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.980045679,79.1961435116,1.91304289764,569.0,67.9858935626,13.7078224109,1729.0,292.016056798,62.4089818527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.950990662,1382.50627851,1153.9542777,572.0,69.9837752032,14.4748916398,1704.0,286.011382964,60.7553688958,20.0,4.03282442969,0.907823197041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.429102593,1369.84793656,1183.26489113,576.0,72.6246238027,15.3460073192,1759.0,287.425111365,60.1463217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.24224706,432.511212147,1043.09982486,569.0,70.4044808668,14.5575887911,1635.0,285.460897362,62.7880281197,23.0,4.24737637292,1.02093010676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.217864954,1511.36130877,1280.0480246,569.0,71.2500558456,14.8585617173,1671.0,283.634970025,61.1473689687,22.0,4.00194528487,0.904765472633,5.0,0.5,0.05,33.0,0.758221952018,0.022072745632
19,0.0,16,360.225121862,623.69049099,1987.79157979,572.0,68.9485784263,13.3921678437,1592.0,282.971507496,62.5315846962,44.0,8.28142547147,1.85552138643,0.0,0.0,0.0,0.0,0.0,0.0
