id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57033139,1097.90455038,202.038031733,556.0,70.577662033,14.6411570681,1689.0,281.359745762,59.7249559992,56.0,8.1437148226,1.70721223637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.250600237,1739.37394496,834.360616766,574.0,67.411946169,13.4216022501,1651.0,282.994498643,60.8222215488,48.0,8.21444599389,1.82123848638,8.0,0.8,0.08,32.0,0.698544180408,0.0185246782813
2,0.0,7,360.296837062,1456.83491837,1993.27212481,573.0,70.9190772794,14.1009809648,1760.0,289.420829031,60.8250446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.163899742,1061.66898993,1082.53477807,559.0,69.639156155,14.5022097879,1744.0,290.475278564,61.2181427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.268623045,1764.80715681,613.518099998,554.0,74.0037186749,16.2362193194,1698.0,284.971579318,61.1890634848,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.614212820208,0.0140884253626
5,0.0,16,360.476999243,275.991769864,1698.41274312,569.0,70.618404107,15.2375491686,1673.0,276.886095303,58.0414373388,72.0,12.5172870745,2.73446559926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.006656888,723.94656712,606.811764949,573.0,74.2971024623,15.5475907169,1648.0,275.863310484,57.8779502861,48.0,8.57714809324,1.94540927868,7.0,0.7,0.07,35.0,0.651774336191,0.0174199518034
7,0.0,10,360.251277026,335.98313193,2096.78620057,566.0,72.0276447857,14.8974016325,1673.0,279.840263923,59.3643407425,50.0,8.27947986676,1.80996501776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.078157787,1897.4322662,526.166945239,562.0,71.3603682194,16.1692825861,1663.0,284.736505874,61.8311325788,23.0,4.00939105338,0.826377348477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.30434212,1286.22826042,930.256840264,565.0,72.6449341343,16.1843618172,1663.0,283.3202562,61.0038548073,26.0,4.16535844146,0.902423273491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.12477193,596.627949311,1596.50313065,576.0,68.3222496394,12.9646667799,1703.0,282.877821766,59.6820620781,50.0,8.12855601415,1.68856874842,2.0,0.2,0.02,33.0,0.580422479081,0.0135681464221
11,0.0,6,360.320504485,2020.53096567,913.041726642,555.0,69.625571649,14.2082872775,1675.0,290.483344519,63.6254817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.671200901,1931.59889693,1562.78321376,565.0,69.9871951659,15.2797952388,1648.0,280.355725346,60.1200540268,48.0,8.26325047175,1.80340655023,9.0,0.9,0.09,38.0,0.766688081935,0.0189088594201
13,0.0,6,360.279452122,198.544601979,256.914133481,569.0,69.6204397501,14.5704851888,1727.0,286.295396058,60.5216421616,26.0,4.16977206208,0.875765666653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.06947592,1879.67354081,2119.89550113,565.0,71.2711973349,14.9857598328,1617.0,279.791637796,60.5472788501,53.0,8.1206120188,1.63592671352,3.0,0.3,0.03,31.0,0.611216246165,0.0135029986672
15,0.018,10,360.259973276,634.858325841,1252.65870665,571.0,70.1694770413,13.9756854824,1698.0,284.723239812,60.8011336471,29.0,4.10375156203,0.760284865086,5.0,0.5,0.05,34.0,0.654062166134,0.0170636663659
16,0.0,11,360.501136203,1072.51286704,357.639658228,564.0,73.181776722,15.762333245,1637.0,282.819817531,61.458676997,20.0,4.00930537355,0.990025750259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.21248629,1000.06658482,2042.83204769,571.0,69.303501967,14.4518286056,1719.0,290.69822922,61.4728219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.127026182,1831.96555205,1398.25684399,569.0,72.377223657,15.244640414,1568.0,266.554552548,56.9648438557,114.0,21.2248428503,4.81652485624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,17,359.989196163,1553.03717347,1187.37398093,560.0,72.2080374225,15.944993068,1632.0,278.166079194,59.6948792231,44.0,8.25277678693,1.91941234195,9.0,0.9,0.09,29.0,0.626758294601,0.0169934584705
20,0.0,7,359.949970191,46.6682227445,544.432937106,570.0,70.9133050792,14.728377582,1678.0,285.217231982,61.3166678429,25.0,4.00748916003,0.835741831615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.144789382,1291.97463702,57.949005956,558.0,73.1275478828,15.898544371,1709.0,286.999606513,61.3564440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.440765503,1273.69988701,957.604000754,577.0,72.9328529607,15.0652638287,1704.0,287.215670271,61.3499386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.998398642,711.085059834,1203.92853884,569.0,72.5855178373,14.4329852004,1673.0,283.417547503,60.3112479059,18.0,4.1082831738,1.02456775178,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.050759089,149.03078651,133.484041532,563.0,70.6492250843,14.3276553601,1718.0,289.44736207,61.513079359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.33260118,2185.34794053,1044.4500897,572.0,75.1471141692,16.9004041876,1641.0,280.919212189,60.0322368436,26.0,4.0030876126,0.746280046516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.173766308,1850.9445818,684.146507006,563.0,68.1832543492,14.2247733834,1664.0,279.681323982,59.9284659987,77.0,12.2304031785,2.38778336679,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.006145542,861.92458648,327.404184289,561.0,69.4226193465,14.0913602114,1654.0,278.414619787,58.9339702797,62.0,12.2360759178,2.86726334784,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.365334247,1621.04447619,2004.96261117,578.0,70.2539097809,14.0143722435,1689.0,285.744227012,61.133247693,27.0,4.0539405955,0.83826221905,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,359.948334987,811.215984292,324.226075284,565.0,66.2010641872,13.3246153453,1631.0,276.350085611,59.7011385947,102.0,16.349455146,3.27339454959,4.0,0.4,0.04,32.0,0.703944280994,0.0212632586453
30,0.0,7,360.323117083,1073.65607185,1953.52623619,577.0,68.1766558284,12.8344840687,1685.0,288.046354466,61.728147043,22.0,4.00776725864,0.911504198666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.997323302,1889.50006392,588.177768989,559.0,69.0434339866,13.8014523059,1702.0,282.953565622,59.7629063801,47.0,8.15551082295,1.85082055687,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.368444689,457.350782307,503.14175578,562.0,67.5362157947,13.4392997221,1725.0,288.449270436,61.1571393566,25.0,4.01617740869,0.818491522192,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.103811129,1458.96927194,1360.07357511,557.0,71.4247579112,16.0366033739,1655.0,280.409229674,60.5157668856,50.0,8.20158497425,1.63431214294,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.153961453,2203.90014323,640.843082425,566.0,70.4742317859,14.6114417598,1682.0,289.602863392,62.4221763495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.168022599,518.006080242,1012.22140611,565.0,66.5228776047,13.0663463621,1685.0,289.337317345,63.514188447,29.0,4.14690537885,0.754871521696,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.104874574,107.727042462,1153.88473188,568.0,70.8713627218,14.6922257099,1670.0,283.914409833,61.1075663931,24.0,4.00685974418,0.83105606404,6.0,0.6,0.06,27.0,0.740032151075,0.0217872586884
