id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.803524609,1501.70566571,1421.32429178,560.0,72.7913178136,16.7062218404,1670.0,283.175348345,61.2608745095,27.0,4.06801005525,0.859058671391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.186481198,1045.67881029,1208.29446961,562.0,70.3051113636,15.2149115446,1683.0,285.676683423,61.084266644,20.0,4.1046051018,0.936297695798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.349101919,1632.86427542,1618.61869957,574.0,69.3629962317,14.3096256673,1696.0,285.504884647,60.7137470081,26.0,4.10963714656,0.839046235295,6.0,0.6,0.06,29.0,0.456680814513,0.0095764767752
3,0.0,10,360.497242337,1766.55687421,1516.40445533,580.0,75.3501816772,16.7264382304,1600.0,276.503789748,59.1189496908,49.0,8.28030039717,1.73270853904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.918086295,113.316261381,2090.92869246,561.0,70.1361955921,14.4989476915,1758.0,289.914808549,60.8825088139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.015682152,417.476274928,381.393016776,548.0,72.9266752125,15.9777099453,1707.0,287.145997713,61.1084272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.590131257,1818.29437479,1653.74948904,554.0,69.1164611367,13.9977227254,1744.0,291.107948929,62.1876313838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,359.981771704,531.3780989,1135.7862607,574.0,70.56312129,13.9955173453,1643.0,288.098918754,63.4837298883,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.794395837725,0.0237701101573
8,0.0,6,360.187013494,1931.42919813,1893.26832603,570.0,69.053386586,14.3252662163,1736.0,291.089185784,62.2363368559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24861293,713.395874554,538.434422956,556.0,66.6689310093,13.5988343739,1691.0,289.480719861,62.6974814455,23.0,4.01745381446,0.785916296277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.145062292,500.628278801,1246.00781087,574.0,68.0361168788,13.7615439226,1696.0,286.851190483,61.3576992718,26.0,4.06220661581,0.84550374516,3.0,0.3,0.03,32.0,0.937890933229,0.0321227344289
11,0.0,8,360.087766502,240.859373663,236.568045235,566.0,71.8497112634,15.6731412493,1694.0,288.216978092,62.1376688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.239281979,1280.45550898,1993.14640496,568.0,70.1517489671,14.4304616775,1731.0,289.932735526,62.0675211081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.954731488,1066.87367513,286.402765876,554.0,74.9154209697,17.4121269558,1671.0,285.231641415,62.2543611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.58256395,156.930371755,604.081963941,577.0,70.1030381863,14.1329433019,1695.0,290.093063463,62.520217702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.203670805,685.642105577,2012.3865644,549.0,67.804931029,14.3962680615,1745.0,292.328996375,62.7992680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.024753741,2124.41973261,311.742981535,554.0,67.9519178702,14.028636749,1677.0,288.220538514,62.0862472759,24.0,4.00124317431,0.848207120569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.086420154,1642.95609791,744.161383618,564.0,72.9916454316,15.4809096828,1697.0,287.027018132,61.6478812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.059277143,1883.43799448,1115.18022313,565.0,67.7193548576,12.7938588363,1697.0,288.243751188,62.3542987054,23.0,4.06228062065,0.935766251716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.67371248,957.359043013,337.752239018,571.0,71.6721073646,14.7156903907,1707.0,288.494972632,61.9725273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.308704105,2206.35732746,729.456479427,571.0,69.0525057842,13.9372703956,1685.0,291.11786807,63.6509964456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.451049868,1760.6414614,1435.60638192,563.0,69.6175836845,13.6610619626,1677.0,284.807526614,60.9420410589,26.0,4.1760776801,0.797743785618,8.0,0.8,0.08,41.0,0.834984413852,0.0207764311347
22,0.0,6,360.599884832,2035.4443034,1686.44933911,579.0,69.3985414163,13.2633729046,1672.0,282.515184578,60.1487130403,46.0,8.18066418961,1.81927843988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.262172566,2057.2702159,1242.85536299,559.0,72.6601897845,16.8065447871,1680.0,283.354914426,61.1486673173,22.0,4.10564648396,0.915313920295,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.005330058,1283.8364203,1791.68663521,569.0,70.2326238631,14.3891645046,1685.0,285.597131609,61.4046438469,26.0,4.25201100265,0.849608360464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.130707347,1810.68030566,1689.50179098,565.0,69.9082077648,15.2541186199,1676.0,282.149903808,59.6171921538,51.0,8.12597851239,1.64139718425,0.0,0.0,0.0,0.0,0.0,0.0
