id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.884930873,1095.55359483,1437.67764391,556.0,70.1430337801,14.7726374051,1686.0,285.818763457,61.5903170633,25.0,4.12041291209,0.839125762156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.459128934,2181.15518456,1418.90907959,563.0,69.7207798666,14.2469871817,1673.0,282.255003824,60.2203473778,43.0,8.05847665361,1.95830070706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.757711853,775.903707235,273.923774043,563.0,71.0425260503,15.0242708669,1672.0,280.345473057,60.5238757642,47.0,8.0825683318,1.62367013782,2.0,0.2,0.02,29.0,0.509825438675,0.0121384593328
3,0.018,8,360.317884921,270.214581649,2185.40215534,566.0,70.268153795,14.9295716633,1677.0,288.2431215,62.0901540804,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.744440954637,0.0211347040717
4,0.0,6,360.22455614,983.799658429,840.406315175,572.0,70.5131883325,14.4832496915,1671.0,289.52184953,62.6303955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.944347228,1395.11965385,1750.57790918,574.0,68.3242497433,12.9153734901,1710.0,291.739748836,63.2741817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.120290836,898.725529232,365.481041935,576.0,72.250421373,15.0190975855,1693.0,287.966167581,61.8012507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.630161668,347.252687631,735.169591202,584.0,72.468634044,15.3334864901,1648.0,283.478199643,61.8222470949,22.0,4.17007820638,0.956128372257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.783423279,656.178300694,686.900781854,567.0,67.6241605981,12.8776275125,1722.0,292.412837803,63.8027924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.95724755,368.074271276,1999.46044845,566.0,71.4528016202,14.8066555739,1593.0,266.178260711,56.6322515582,122.0,20.5304736802,4.29495828506,12.0,1.2,0.12,42.0,0.678484017917,0.0147148790232
10,0.0,7,360.025608116,1118.01543821,2092.55555201,562.0,70.453550969,15.6120230942,1613.0,277.296036701,59.9084045955,71.0,12.3184019971,2.66668427338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.089625464,998.654691023,638.175147515,559.0,71.7013534803,15.136319714,1732.0,288.363854923,61.2763765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.426364975,1782.84084577,1666.86779061,568.0,71.5127334169,15.4319708725,1596.0,272.279301275,58.9155457941,102.0,16.4293453656,3.43277986871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.380245563,1642.65898474,1332.14149108,564.0,68.1233249108,13.4165989662,1663.0,282.259367896,60.8007000421,47.0,8.0456718491,1.71722880624,7.0,0.7,0.07,33.0,0.872202313239,0.0267461807823
14,0.0,11,359.912839521,1504.89010317,2186.00994508,556.0,68.7676279753,13.9497098651,1749.0,291.269823729,61.5070137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.569089028,1386.02933679,1963.52612889,568.0,70.2700837756,13.9230594524,1692.0,289.769755333,62.449389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.001732961,835.281128695,918.505720953,567.0,68.1708248194,13.2838400264,1649.0,283.428682908,61.4391041307,50.0,8.46239452922,1.84793591781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.352440568,1988.64570897,204.431069704,571.0,73.1649961069,16.1495047977,1671.0,282.92072548,60.3926276712,24.0,4.01529749519,0.844935607941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.380708468,1168.16060916,462.114199727,573.0,67.1769292464,13.2241825602,1693.0,292.858795049,63.749147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.960603148,1055.86449071,380.660357759,564.0,69.6854100482,14.1452754393,1675.0,277.656718505,58.3505931749,79.0,12.6773011859,2.51438400781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.040866069,190.138518368,337.854902077,574.0,67.8267480309,14.2331516446,1725.0,291.24034243,62.5723636021,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.696721132769,0.0190648822765
21,0.018,10,360.663607254,1572.70968099,1625.20486072,561.0,68.9397819616,14.6534646715,1661.0,285.20342694,61.4073605836,21.0,4.00210379747,0.856928883215,11.0,1.1,0.11,41.0,0.814369227618,0.0201806763386
22,0.0,9,360.059210538,1533.4965025,1518.88153762,570.0,68.8978062676,13.894117412,1591.0,270.457813206,57.6397605489,129.0,20.6834816124,4.37438137983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.094604433,695.433557124,100.067619802,575.0,68.8152189113,13.7369716713,1682.0,291.217007901,63.9154476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.238937721,488.650975063,850.20322755,565.0,70.0398445906,14.2334599452,1702.0,290.058664176,62.056578834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.589906254,2233.94524054,352.517858855,566.0,70.4588711861,14.7242508478,1732.0,289.764434966,61.3812636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
