id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.081247215,127.13380865,1805.60699757,562.0,70.3354033109,14.0555647962,1695.0,289.824216804,62.5153733798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.720951833,1578.45653186,1719.54641395,555.0,67.0541254629,13.5984809191,1730.0,288.882339417,61.6444284517,22.0,4.15569231604,0.928707947179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.566629524,338.249367816,1734.57251253,577.0,70.785555622,13.9742869395,1761.0,289.292658373,60.0988157688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,1,359.787428029,19.201947246,1613.21100746,566.0,70.4733136726,13.8628261042,1687.0,288.663467164,62.4518387374,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.505975852672,0.01481502731
4,0.0,11,360.402631847,325.571902315,1652.78216746,563.0,69.649101397,14.9767616738,1695.0,290.393801746,62.5970084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.954347273,1737.52487667,640.630664825,557.0,70.1903376841,14.8860358749,1713.0,289.82816981,62.0255248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.500865361,1989.55799346,1545.53536765,562.0,67.6898193626,12.8275980392,1714.0,288.219191851,61.9134109262,22.0,4.12594748666,1.01198370585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.158582759,1374.80345353,1570.46857132,573.0,68.7297370945,13.7666282838,1691.0,287.349225653,62.2545530818,25.0,4.04708815633,0.884281504162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.229545617,972.879821917,1318.4281459,569.0,69.4568458177,13.8240214593,1724.0,286.513469035,60.7472636089,23.0,4.06667866855,0.960441472275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.211769506,1946.85660818,1808.33956078,560.0,72.1395756775,15.3049892619,1665.0,279.57661215,59.9526815013,51.0,8.28399524569,1.64634567225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.033976984,1926.87396931,1052.27304643,554.0,68.902646315,13.5480093768,1748.0,285.792140849,59.9623209357,21.0,4.02827792932,0.923357562794,4.0,0.4,0.04,42.0,1.02065635558,0.0276092258431
11,0.0,11,359.88745723,1074.1663568,753.681378955,550.0,71.2666902986,15.8327581189,1711.0,288.746343588,61.7464872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.369543863,219.19398528,953.513435945,570.0,71.8498043864,14.6294072709,1673.0,288.353527632,62.1784904618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.69969634,718.055970248,1858.7918968,548.0,70.0017315975,14.1402384501,1700.0,290.136731851,62.3389532335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.362645629,590.452228758,1330.43484908,573.0,69.2483891869,13.04464621,1706.0,286.851633465,61.5177628135,23.0,4.07128731318,0.977442677035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.299603442,2016.76023885,455.600578254,575.0,71.2624144599,15.2166801436,1667.0,276.675897076,57.4907826447,80.0,12.1982280794,2.36368518964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.383084805,939.913031781,1646.22403861,560.0,71.6448036025,14.853600799,1625.0,279.978616048,60.9054657233,45.0,8.42579935261,1.81074535058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.0633916,1998.96137918,929.171391577,567.0,69.6994740692,13.5357490383,1664.0,280.929326803,61.1109509107,46.0,8.2221520156,1.78252204061,6.0,0.6,0.06,27.0,0.555558101526,0.0133240138193
18,0.0,8,360.097563963,72.3359665229,298.489182248,555.0,73.4543762415,16.2275546535,1640.0,282.379106956,61.1459263211,25.0,4.17521898405,0.859069325326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.368108087,1459.84200838,1560.6430022,571.0,66.4696927186,13.1146470673,1765.0,293.605801339,61.7264957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.0985091,336.783216134,1721.25969056,568.0,70.4651436265,15.0990781056,1669.0,281.477950152,59.9778396237,48.0,8.22633132031,1.83899868237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.047416668,1381.20300628,2003.44296076,575.0,67.1510484208,13.023780958,1729.0,291.412088896,62.2618844067,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.70116418734,0.0181673211047
22,0.0,5,359.910629191,1436.20417052,1921.35649954,559.0,72.4071060169,15.233479971,1674.0,279.860128424,58.7095088418,44.0,7.76262674047,1.6991321289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.116521599,1600.34991248,2123.23925642,567.0,75.1183310467,16.4717435019,1661.0,280.760708697,60.3955425503,21.0,4.16106857023,0.918027848014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.347155954,1796.12486847,2061.81925591,565.0,74.226730788,16.2675950764,1653.0,280.825747238,61.1458195116,26.0,4.0140865394,0.803243316486,4.0,0.4,0.04,33.0,0.552454000353,0.012837537042
25,0.0,11,360.119023516,1674.65128636,630.129987629,573.0,66.7163555848,12.3071129623,1732.0,293.54827439,63.8652138539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.287794751,1182.29664515,1095.94788522,564.0,70.4941164687,15.6323525778,1694.0,285.364278631,60.7223755746,25.0,4.24459364051,0.908330322693,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.133036705,1963.75989613,2243.4501355,583.0,67.3560138589,12.6249586214,1735.0,292.825392519,62.2205274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.528055976,848.209635279,1928.41947799,566.0,69.4874657052,14.1376965417,1704.0,290.592108477,62.4834568798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.061740908,411.528326598,858.774133526,564.0,70.38601798,15.074054339,1590.0,269.268026854,57.6072887868,125.0,20.4041699416,4.13538883427,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,21,359.996121716,1545.02680666,1698.80305011,550.0,69.6124219748,14.9970183247,1708.0,290.575667485,61.7154173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
