id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.119100836,477.909116622,1705.81899531,565.0,67.8251044313,13.5909407521,1611.0,275.943134145,60.619465851,98.0,16.3388930142,3.46726999524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.318321202,726.931280083,1853.65347529,568.0,66.7437170993,13.0284887007,1753.0,293.272918877,61.7087816142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.944298031,1227.3879385,1826.19048266,574.0,71.0489331601,14.6709785365,1717.0,289.082647992,61.9810151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.149633313,857.322226014,1790.71629566,569.0,72.4950543762,15.2529871438,1685.0,283.398261847,60.5489537134,25.0,4.17532918651,0.866726493856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.434621898,1247.4032962,419.266453853,568.0,69.8241818104,14.4731084695,1694.0,290.305730487,61.8219417699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.894369049,1090.74547081,518.879885085,558.0,70.0612057876,15.2059206906,1722.0,290.011785048,62.1324395576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.187785365,401.387036951,1982.36963374,569.0,69.0256304122,14.4127512976,1685.0,287.027914337,61.3565868224,24.0,4.11387300059,0.851433599511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.433547452,301.757254524,570.092725918,567.0,70.7898579245,15.096328061,1738.0,289.29860365,61.2556053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.333345947,1893.00824856,1207.86495869,573.0,68.7675674141,13.3754354484,1694.0,287.411197766,62.2555133564,24.0,4.12832484065,0.864902685386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.369782138,1652.65144915,605.276785035,562.0,67.5989564155,13.2606380873,1678.0,284.515291646,61.0849183214,47.0,8.08649556344,1.7546657885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.25045947,750.020021246,1402.78080454,558.0,69.9166200554,14.12906455,1678.0,280.653616338,60.0945504872,61.0,9.43500030337,1.80576787385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.253140635,1836.24758175,532.692950891,573.0,70.8980525287,14.4336379035,1625.0,276.844639437,59.1870507061,73.0,12.3784215243,2.57719176665,0.0,0.0,0.0,0.0,0.0,0.0
