id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.310342677,2107.54631669,1768.61717945,565.0,70.9095874478,14.32784593,1715.0,289.093005495,62.3009096801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.197677219,973.8539686,1270.7950935,564.0,69.0322101909,14.1165673177,1677.0,282.781132736,60.2543544202,48.0,8.18998187219,1.81448308475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.73068475,919.434738647,659.694460768,569.0,68.4459734795,13.7284967866,1675.0,286.110796257,62.0259025851,21.0,4.27754524286,1.08821054889,5.0,0.5,0.05,34.0,0.716168490552,0.0186982544934
3,0.0,7,360.342037099,1772.6453366,1672.33174212,570.0,69.9360448643,14.2217603941,1678.0,285.946269894,60.8371369965,24.0,4.17415835818,0.952470233656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.047266645,488.576730119,2224.63754662,552.0,68.6608286157,14.1166561894,1719.0,291.466553509,62.7120942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.166113473,1956.29331665,787.009778265,567.0,71.6294940771,15.2402565726,1658.0,288.392966051,63.3238791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.169130847,695.705032369,2095.62890055,567.0,66.9497763032,13.4656631502,1690.0,287.93302677,62.2236296379,24.0,4.02601470862,0.890116722642,7.0,0.7,0.07,34.0,0.7886405338,0.0227895802005
7,0.0,13,359.94023715,1359.40813084,913.909373244,564.0,70.0917347214,16.1198920743,1724.0,290.010252653,61.8047304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.210050877,275.784386806,2183.42795627,565.0,66.8973868844,13.0072499795,1723.0,289.080127744,61.9378580274,23.0,4.08625448383,0.883756264929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.298149455,2247.96842738,393.521480444,567.0,73.1655067828,16.7052589728,1695.0,286.876177641,61.6093208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.58847691,1721.24642537,661.955940038,575.0,71.2768055795,14.9342326163,1743.0,287.949023148,61.210273289,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.561489269791,0.0130496992456
11,0.018,3,360.375803211,98.5549140074,1565.31512945,563.0,69.1714985137,13.4766160057,1679.0,289.853401694,62.5380057725,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.612627709271,0.0144684258614
12,0.0,15,360.562358591,1633.13963405,680.794422847,569.0,71.2309439972,14.4085512771,1729.0,288.8505035,61.2463998479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.607332798,330.076355221,1313.85185683,568.0,70.0584382242,14.0409019119,1667.0,285.819882205,61.1693384108,22.0,4.19799124296,0.887675815565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.172644128,247.557383513,973.902807901,562.0,71.8567550235,14.9490401005,1652.0,284.036731885,61.4015470825,25.0,4.17305109973,0.910381445465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.264752033,53.7058906245,1149.1221118,577.0,67.3787330892,12.4051376513,1680.0,287.083174006,62.3498590294,22.0,4.00511002939,0.849940193426,7.0,0.7,0.07,33.0,0.8422059046,0.0261430625972
16,0.0,10,360.668405646,1120.01433668,1819.04319034,562.0,73.2598019046,16.6072136234,1657.0,282.878953455,60.3640430939,23.0,4.00639099379,0.893185119938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.369472565,1346.79598945,277.329490776,559.0,70.9465392341,15.0149430391,1628.0,268.18020892,55.781447229,119.0,20.9770340792,4.7003141937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.256639492,401.793363974,1350.17563185,571.0,68.4514272875,14.1513426304,1723.0,291.605715878,62.8937631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.305940556,1654.80904694,979.702494871,563.0,71.8643007601,15.7326932628,1647.0,279.957916587,60.1015635365,48.0,8.20079692304,1.68809573888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.294536523,1399.05907207,1725.51467945,555.0,72.1541148578,16.1314618158,1658.0,279.645124659,59.4500203551,51.0,8.38937372096,1.70547110831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.137667525,1657.35345204,102.015638324,562.0,74.783745269,16.6656219643,1610.0,272.774532287,58.6775134301,77.0,12.5220068759,2.7739455262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.389640526,2141.57303406,792.50519332,552.0,68.1883816705,14.3305148171,1688.0,283.757960346,60.1860942894,52.0,8.18244529151,1.68109949048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.155675151,756.638744098,422.669267853,563.0,73.3217380546,15.4567293304,1630.0,276.383614019,60.2644553868,50.0,8.26685955408,1.77066141098,12.0,1.2,0.12,38.0,0.830015530308,0.0239406315854
24,0.0,8,360.107353189,796.489510535,131.470717959,571.0,64.9695929905,12.1129372349,1702.0,291.208438908,61.9874659428,22.0,4.12530192499,0.870965869246,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.434491294,739.985030103,481.989976012,561.0,73.5530312972,16.5531992339,1678.0,282.464604849,60.5446080875,26.0,4.06552384032,0.752326729037,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,19,360.208149782,1856.96798527,657.844315379,555.0,70.9968315268,14.2394383403,1700.0,289.150663976,62.0912142126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.979734993,105.713392884,7.08295697217,568.0,74.0289060667,16.2201388616,1694.0,285.979843187,61.3502331487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.486698569,318.586504791,495.987935737,573.0,69.4792057115,13.5870322977,1662.0,278.58898352,58.9755048096,72.0,12.1442752541,2.62445365996,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.197486078,46.5907258323,506.620180973,563.0,72.5865708774,15.3117363729,1639.0,279.417405245,59.8550714167,43.0,8.1371178371,1.94776996895,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.989352643,1692.24228022,1021.76056289,564.0,72.8999550894,15.8978638276,1714.0,287.265655439,60.7006604274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.089718118,1803.88822164,1563.3407258,565.0,73.3169579316,16.0890817914,1608.0,274.532499995,58.4101519112,71.0,12.2193942945,2.65890443839,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,13,359.748647481,329.190717304,773.75278362,564.0,69.3322778336,14.2827173998,1667.0,281.284189792,60.0362957125,50.0,8.22080732555,1.6790508733,8.0,0.8,0.08,25.0,0.479935571616,0.0112305538905
33,0.0,17,360.056541342,924.090740573,877.323794391,560.0,71.4609115881,14.8214318072,1638.0,280.65401572,59.9165117786,53.0,8.05538990674,1.78094579654,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.884933476,1176.98111983,1183.46529049,570.0,74.4984094649,16.3804378754,1707.0,281.363470192,59.6709422689,23.0,4.18296949038,0.880687137857,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.924499862,1241.00843152,1452.0131203,563.0,68.0806681109,13.8837687279,1625.0,279.735347424,60.5246770249,73.0,12.1969274232,2.62340642248,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.234460769,1415.53861469,488.426372154,561.0,69.4581275681,14.2398642147,1622.0,278.240335912,60.7514369916,76.0,12.3276945106,2.58736639441,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.703595247,2207.57667364,1331.38762444,580.0,69.8286486263,14.0336910562,1767.0,290.356658503,61.1062140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.358928609,2015.03642335,1786.82745402,556.0,68.4325729664,14.423506567,1674.0,283.421801512,60.8246576154,49.0,8.20016037714,1.7074808519,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.866941416,1228.32205469,310.437357261,557.0,71.3519950958,14.651273007,1628.0,276.246859224,60.0430482285,64.0,12.406890995,2.95740171588,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.141624498,1187.54471351,2160.22066849,563.0,72.5170855586,15.294520076,1640.0,274.922845174,58.3290495514,71.0,12.676768178,2.84392211938,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.092462267,1392.53182262,1619.68041774,561.0,67.3589791356,13.3900082005,1679.0,287.612914436,61.6305989018,26.0,4.06135440341,0.821193126455,4.0,0.4,0.04,36.0,0.69484478717,0.0173921311862
42,0.018,7,360.057897991,2067.0590759,1715.61993403,565.0,71.5048361821,14.3468767765,1722.0,287.455953712,60.4144886142,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.530884367261,0.0154555532959
43,0.018,8,360.043706543,710.376798722,364.748037913,570.0,66.9107639833,13.9778049408,1693.0,287.624444235,62.6378414009,26.0,4.12798422352,0.846255582866,7.0,0.7,0.07,35.0,0.788446825984,0.0254862375116
44,0.0,6,360.081554663,81.7062273545,112.906021766,560.0,67.8318593424,13.563815612,1722.0,292.209571617,62.8936569521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.418643168,980.680036475,1863.20643593,577.0,75.8981129947,16.739475327,1698.0,284.203882924,60.4705950732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.21533143,1809.27315923,1221.22714375,574.0,70.8908266851,15.0018039069,1628.0,277.023580671,59.3910722668,73.0,12.25115602,2.72535819253,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.452316285,414.306257984,1117.75959958,560.0,72.1522289522,16.0073116677,1673.0,275.717396902,58.4112836103,73.0,12.2886794501,2.57831096111,0.0,0.0,0.0,0.0,0.0,0.0
