id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12026688,1975.45733179,943.218188384,585.0,69.8530362594,14.3337543215,1672.0,277.833471905,58.3971884328,76.0,12.3737106894,2.47490988802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.613208551,921.010200738,287.055410741,568.0,69.587704466,14.3232645001,1732.0,290.461931837,62.143534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.947741852,593.43155857,902.590197243,575.0,69.1957287974,13.4693353829,1675.0,286.802031012,61.8806067277,23.0,4.04692326306,0.83429294157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.929998052,1199.16179903,971.380777611,554.0,67.5715957699,12.8752631299,1703.0,288.422387281,61.9675412462,23.0,4.10526845376,0.914563041441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.597998973,2157.09753952,465.229642778,572.0,74.8665299106,15.9334161227,1605.0,276.9011623,60.2748120555,48.0,8.25065330696,1.8051055602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.235169992,1177.31503312,1165.73745887,572.0,70.659856263,14.2583599077,1663.0,277.167042569,59.2131245124,71.0,12.2986757612,2.65509406441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.608037465,2145.86757349,833.560888367,556.0,71.0315263549,15.9867448511,1675.0,284.992715719,61.7937464848,26.0,4.12197239244,0.843483927268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.337941851,1403.89148907,350.345620616,576.0,66.6511440762,12.482701283,1655.0,277.07824628,58.6200386398,97.0,16.3228138643,3.30591840869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.165804123,656.634841551,1554.76979627,560.0,72.2825733264,15.546185924,1665.0,283.856059961,61.2712688704,28.0,4.04686633741,0.745277254921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.22788033,770.258411382,2143.41094781,559.0,69.7379849417,14.4510064723,1639.0,282.522877593,60.9764631578,49.0,8.04623125174,1.66074513118,0.0,0.0,0.0,0.0,0.0,0.0
