id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.614978793,1224.20455888,1958.68012427,563.0,68.8408099539,14.5809036645,1708.0,287.348240658,61.1030387936,24.0,4.04935803262,0.892338526654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.900752407,1413.01643831,27.1835626831,576.0,66.4856614978,13.5596350096,1687.0,289.518020078,62.2554990828,25.0,4.13763594124,0.775409464415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.846619658,1077.94045309,1377.77127678,571.0,68.9977059101,14.447636368,1690.0,291.051930346,62.9400010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.90069807,427.039777238,1263.53433066,584.0,71.8359027717,15.1093904126,1677.0,284.134589554,61.3341011001,22.0,4.10733965314,0.972375669101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.025995129,1573.64895993,126.80017416,573.0,70.4221098977,13.5616920009,1723.0,289.668374377,61.1192627909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,359.917728541,1318.82601002,423.477879944,563.0,70.6503877617,14.9690532079,1682.0,288.609135339,62.6854946537,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.390172657879,0.00918985026668
6,0.0,11,360.172363097,706.853195067,285.26648489,577.0,67.7508247227,13.6420463714,1771.0,292.563752121,62.0026156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.519454563,712.267887789,800.1304071,554.0,68.2779126349,14.0645314248,1748.0,291.952891369,62.421911993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.553684055,1466.15715208,805.358364054,563.0,69.7846269036,14.4788677058,1654.0,286.22985059,62.197689282,30.0,4.01701988717,0.769012325165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.516773302,1364.40439114,1873.58964816,568.0,76.0907298502,16.6610496078,1627.0,278.726369176,60.0373847569,23.0,4.14955689235,0.873831578397,5.0,0.5,0.05,30.0,0.566665966274,0.0142041690074
