id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.443152123,270.66175514,155.281652087,555.0,71.075823194,15.7001271811,1714.0,289.007688418,61.7827756726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.033498584,611.266712906,559.389736249,566.0,69.9469783184,15.4563107019,1709.0,285.946757367,60.9734660738,23.0,4.19011212556,0.89240855384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.260127995,2229.11598738,843.927339808,564.0,74.0519814267,16.1547230426,1647.0,281.088461076,60.6878379071,29.0,4.08021290085,0.781291360384,4.0,0.4,0.04,30.0,0.637530398581,0.0176510880946
3,0.0,3,360.834668569,128.407931185,2002.94300801,563.0,73.0398080617,15.0422911288,1650.0,283.064157069,61.7458795835,24.0,4.10979144174,0.881214972416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.040622296,649.508191284,0.921638573785,555.0,73.2606628713,16.40159431,1669.0,282.501256482,60.7250879331,21.0,4.26279164066,1.11081773959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.562095096,1397.09041961,2073.92725168,558.0,71.7871968942,15.4020454564,1732.0,288.346385577,60.9587558779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.028279348,476.485406043,1773.72171289,566.0,70.5122085463,14.4638393544,1683.0,285.521159804,61.5224919,24.0,4.09259355897,0.924333442138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.792284246,348.779799008,983.380149511,573.0,67.4696449024,13.3344762505,1700.0,288.534354022,61.5584984256,25.0,4.02212802164,0.825182619468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.364208511,782.174290973,1414.19425599,572.0,70.035982979,13.7542028963,1650.0,277.820162539,59.5564657099,75.0,12.3468808343,2.50063854835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.089875637,2155.69127746,2240.95754359,557.0,66.7530766259,13.3983389722,1670.0,289.176266074,63.4828372211,22.0,4.14353478566,0.944323050291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.325622383,480.212698523,1062.80776678,567.0,69.6332100346,14.441618739,1706.0,290.644377855,62.1863728614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.30899895,1412.01170985,1286.12534986,561.0,70.2946989265,14.7061990053,1670.0,285.605035614,61.5718996123,22.0,4.12964323317,0.862746601777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.167869328,598.865077357,644.838553,561.0,69.3519758779,14.5836268111,1711.0,282.605510141,59.2604931803,51.0,8.1110051297,1.59406024624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.253830619,251.562571272,422.782827822,573.0,70.639750009,14.7133667294,1698.0,289.504669858,61.8699234249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.554346152,437.402047179,1126.48671105,561.0,76.2581303214,16.5572103264,1647.0,280.114887726,59.8415750158,23.0,4.02420943796,0.8219481972,0.0,0.0,0.0,0.0,0.0,0.0
