id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.924536281,2066.0566281,2226.83083047,559.0,69.2897487594,14.7379190243,1714.0,289.577679736,61.5472255828,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.553510211157,0.0147916899366
1,0.0,10,360.221450585,756.187508885,1708.22035604,572.0,73.6038219339,15.1298173551,1611.0,274.061834679,58.8365121205,71.0,12.3855371897,2.67551501955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.240074621,1785.3247776,1608.78566329,563.0,72.3627095914,15.060499521,1697.0,286.467325189,61.9041403743,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.695730467082,0.0173341121295
3,0.0,5,359.998099476,138.360446545,533.354046129,557.0,71.6450207566,15.3477487294,1634.0,280.479981242,60.3783319721,47.0,8.09684350144,1.73245695638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,359.918719706,1838.57138415,752.193932013,560.0,72.3410105086,15.55910642,1676.0,282.79674412,59.7367513596,25.0,4.09493082983,0.837977842255,4.0,0.4,0.04,24.0,0.450355545026,0.0101355256162
5,0.0,12,360.328338347,1064.34131075,2036.69711288,557.0,70.6949569465,14.9037478629,1681.0,285.390693519,60.8271950989,22.0,4.09323760109,0.927850331225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.832471348,481.96203845,1.88358418309,563.0,74.6464441668,16.718153228,1665.0,285.448187654,61.9991970347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.903828863,1970.53876426,1195.98321468,569.0,74.3731752111,15.2688576041,1665.0,281.581896726,59.6726596563,25.0,4.04717489803,0.829685412365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.071390441,671.949011296,817.556619639,565.0,66.4935694711,13.0157366955,1616.0,276.864888666,60.2803418202,93.0,16.6731498344,3.75162083773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.105901793,1594.50913989,2132.83914037,561.0,69.9066832725,14.1876196209,1720.0,290.104650498,62.281972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.508854105,727.439620819,932.011640357,562.0,70.6556169551,14.8200349506,1656.0,285.258008023,62.5018173536,22.0,4.10626430701,0.945329648938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.746616429,2150.92536715,1465.28645312,553.0,70.8964837319,15.5271307918,1652.0,285.354428022,62.5496159284,21.0,4.12681289504,0.959688834361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.127258604,1046.68564518,798.254768708,554.0,73.2875352198,16.9934064873,1642.0,277.001068952,59.5173018026,50.0,8.55358721688,1.84322213786,3.0,0.3,0.03,35.0,0.868338256693,0.0246161921079
13,0.0,7,360.378331381,613.180505658,451.179279534,560.0,66.7005075339,13.1088812786,1682.0,289.342242787,62.5255974326,30.0,4.17903199036,0.800955671554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.007930764,1319.87882203,1789.41237835,554.0,72.3952284375,15.60054609,1685.0,283.639640598,61.0630546004,21.0,4.08401828757,0.940304938744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.196488125,1716.61841248,1734.10459478,558.0,70.0625005498,14.119846918,1649.0,280.597668302,60.6802898264,47.0,8.16032727781,1.77629826498,6.0,0.6,0.06,29.0,0.715172149742,0.0204012736219
16,0.0,3,360.529888521,815.877856235,173.700099274,580.0,70.4639076159,14.4823410912,1723.0,289.657513447,62.2327928305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.26347577,1758.26601268,741.121110269,577.0,67.1336724936,13.1247669935,1733.0,293.067667099,62.4580693341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.44102465,1245.56454006,1376.22615913,549.0,72.8091550137,16.478532814,1642.0,278.982987619,59.5460184465,49.0,8.2262704003,1.63537159554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.151970141,603.424710216,2245.44229399,563.0,68.5126188063,13.6007350386,1682.0,287.609875653,62.367273243,21.0,4.02840569702,0.942133128277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.938139689,310.582431121,963.374428265,565.0,77.9802053671,18.0700507075,1645.0,278.188188849,59.3722891969,24.0,4.21132352332,0.984209765793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.500298499,840.951976785,105.253462994,583.0,69.1255371309,13.3188482639,1750.0,290.95023615,62.043966086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.127294601,1050.6560622,331.924997849,574.0,70.2717933415,14.315700431,1724.0,290.027264282,61.9302670657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.336604716,2089.26349235,1334.55585932,566.0,71.6829296352,14.6324935734,1722.0,288.38677246,61.3233899279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.106949821,1424.73436442,415.107001256,581.0,71.5999198249,14.2504284809,1730.0,288.786706081,61.240502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,359.9707983,2057.44599536,1404.56009703,574.0,67.4794256474,13.2672114388,1718.0,291.958586198,62.8977762741,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.513507552049,0.0139818201255
26,0.018,5,359.793890332,42.0581473597,801.776880727,575.0,69.0327575886,13.5368350973,1716.0,289.451492929,61.7831792264,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.711695210602,0.0225613885403
27,0.0,15,360.210852816,1856.21463286,1011.95423374,565.0,73.187741642,16.5021390202,1686.0,282.874148206,60.3308974935,22.0,4.01119612314,0.83789339452,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.358632438,1773.83545658,1393.07650658,564.0,70.1064969635,15.0676175737,1674.0,285.977004747,61.9824959163,26.0,4.00283650435,0.800113070426,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.914678377,1540.04625183,188.101370697,573.0,70.0569595925,14.6287638786,1706.0,289.957373912,62.2788694012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.128664141,816.303491098,1517.65208685,562.0,70.6624822926,14.8549960921,1686.0,281.250918371,59.6526661265,47.0,8.12230288398,1.75219608184,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.200350746,1311.76555148,429.017800524,551.0,70.2295129308,14.6075285486,1725.0,289.926981836,61.2109401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,4,360.489122993,1164.18405925,1995.19178883,569.0,70.2261790999,14.6151312019,1651.0,280.640407685,60.071315868,43.0,8.11338447338,1.9315599439,5.0,0.5,0.05,22.0,0.574689361285,0.0178792400047
33,0.0,3,359.912326694,2012.4313576,2015.86306605,562.0,73.3706565412,15.5153494879,1632.0,278.322993938,60.352759892,48.0,8.32831249386,1.8986739879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.203769745,2207.72259978,819.487474922,569.0,72.542099656,15.6401623132,1702.0,287.489066471,61.0691182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.053551311,1791.87921939,1305.69250847,590.0,70.7092790959,14.0954136008,1715.0,289.325439281,62.090628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.009224473,1236.95185572,616.919426933,561.0,71.5369976529,14.7343252428,1673.0,288.647586505,62.9779633623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.399067749,872.595031923,1472.56894868,579.0,68.8067316121,13.2674526412,1694.0,291.23197271,62.6395363017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.733456382,1008.72248731,308.042731222,560.0,68.2060021936,14.0972281515,1710.0,292.162041655,62.8896877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.93820945,773.61866022,789.965986561,562.0,69.1249639659,13.9360940499,1702.0,286.937170256,61.4364612612,26.0,4.02945882374,0.81470577984,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.905823355,468.180379353,2247.18687243,568.0,70.02040108,14.202776722,1712.0,289.98301666,61.8027661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.9476045,1407.85225027,1362.88056396,574.0,70.073369083,14.0742251204,1663.0,285.846353519,62.1846314254,21.0,4.17291307833,0.984914301108,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,359.93160921,2203.49169816,51.65450147,563.0,71.431798097,15.0759566657,1707.0,288.596123033,61.1308131297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.924095958,1611.54280277,1027.73519552,580.0,65.8991128032,12.0924202709,1729.0,294.202070634,62.9503603434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.264651803,836.341922638,253.531481091,569.0,73.5762656043,16.0206314799,1680.0,286.65573607,61.9907288585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.607242337,2134.14435466,1028.26742283,556.0,69.124991479,14.5544407662,1693.0,290.887722389,63.4085467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
