id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.489741716,1359.75037785,936.749786667,577.0,67.2658849546,12.5118703127,1756.0,287.582553208,60.342682912,23.0,4.00804051022,0.850730684026,4.0,0.4,0.04,30.0,0.782392044993,0.0228508136493
1,0.0,8,360.183546263,909.112951488,796.813339751,575.0,71.7576661982,15.0183729572,1670.0,284.361185496,61.4878351398,19.0,4.13198184499,1.00537397401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.072676951,1365.35631475,113.770912583,566.0,70.6733116886,14.7735651081,1607.0,272.988200654,58.8176642127,93.0,16.3455137524,3.71231532042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.146230929,2000.8079429,1965.80260535,560.0,67.4886079916,13.6605704406,1705.0,288.633587134,62.5631427836,27.0,4.05899215055,0.773668274277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.144243438,141.648719013,1761.3996878,563.0,71.925793999,15.5516398471,1669.0,283.89816043,61.8155151687,27.0,4.26380133582,0.813204518981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.117922496,359.549936371,14.0315376794,568.0,72.8313850599,15.2526768688,1669.0,286.001434575,61.5511252946,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.619368468762,0.0152613255836
6,0.018,7,360.102637091,1576.78090667,2194.21677054,572.0,70.1354118778,13.866334811,1684.0,284.36929054,60.5737706115,25.0,4.15647073667,0.829202944253,9.0,0.9,0.09,35.0,0.562132586581,0.0146731949642
7,0.0,9,360.276872309,456.66793965,1812.3593676,555.0,71.1890785188,14.5447719578,1690.0,284.699775895,61.4138796909,28.0,4.17844431112,0.85496179756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.15758869,2065.0399596,1979.99656074,558.0,70.5025062358,14.6130735255,1586.0,269.10891827,57.897942494,122.0,20.4774135455,4.39767403095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.134772322,566.12261724,1219.08567206,566.0,67.9576159323,13.4529637194,1682.0,286.029603708,61.2993116942,32.0,5.20302773875,1.03827978375,3.0,0.3,0.03,28.0,0.657220851866,0.0199980353361
10,0.0,5,360.354275996,820.717202782,1063.54142586,571.0,67.5210706451,13.4429593118,1712.0,288.17072043,62.2913543685,24.0,4.3324469312,1.08751864499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.082851555,2074.53721438,690.105865127,565.0,69.6551700637,13.9099912624,1734.0,289.286720911,61.4807972231,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.595231252104,0.0163895142086
12,0.018,7,360.149388895,454.616586645,1187.63565485,554.0,72.390184247,15.5357041165,1707.0,286.509565374,60.7671014926,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.732383299218,0.0213795817768
13,0.0,8,360.46983228,2101.86542963,349.671938704,561.0,68.7945159105,13.712170766,1709.0,287.391649542,60.957512708,28.0,4.05765833862,0.789722776147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.571141385,5.02290331351,625.054990885,569.0,68.6762002894,13.7468637993,1717.0,291.468422325,62.3385925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.977544543,1.15756913331,465.167337561,567.0,71.4949644369,14.7194659596,1661.0,284.417246392,60.4688769849,30.0,4.17319160017,0.824441701416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.160037389,111.885463353,289.066790542,561.0,73.9965457872,15.6194186533,1578.0,265.357940132,56.4893852756,119.0,20.2314302648,4.44440127037,1.0,0.1,0.01,18.0,0.396366085071,0.0112960646759
17,0.0,5,360.189613175,287.199366142,1818.62323777,570.0,68.3965965718,13.6967143364,1734.0,291.663362294,63.0311075431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.996473289,741.814345872,896.240603272,555.0,73.0641085588,16.9307107236,1693.0,278.749314362,58.5544944457,50.0,8.29035097676,1.79229458406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.27802606,1259.52164426,837.963522856,566.0,70.3326360096,14.4005633718,1745.0,281.607049338,58.252707546,52.0,8.16956913249,1.55086151144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.947113003,1474.03463564,2153.84562703,566.0,71.5196654128,15.1700440098,1694.0,284.384364874,60.7687706722,31.0,4.10588869743,0.818951934038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,15,360.044288664,1005.60978554,1499.49332812,566.0,75.1751977972,15.4544467393,1663.0,283.163524695,60.5818718341,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.915918063357,0.0268100810668
22,0.0,12,360.567398144,791.200243826,470.428907973,576.0,70.2309776754,14.2085265059,1690.0,285.940936837,60.8999983221,26.0,4.02757662262,0.826555623103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.522408913,1289.31315963,1302.78722136,568.0,69.7268899575,14.1631932303,1621.0,274.189581943,58.8029420287,96.0,16.295526804,3.56654482968,0.0,0.0,0.0,0.0,0.0,0.0
