id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.227380678,2119.2923295,859.975206691,573.0,68.973566769,13.7959434931,1708.0,291.130113344,62.5652528837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.53783259,1152.43363936,1319.25133872,566.0,71.1186088812,15.006127871,1674.0,280.564378711,58.8236738852,49.0,8.36846712377,1.8585632002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.337738825,2090.23528151,1764.06854031,573.0,68.4737287876,12.9677364071,1697.0,287.838190997,61.4173636771,25.0,4.01769260258,0.948466901932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.609878913,930.6296326,1973.94849143,565.0,69.7512098577,14.5261286631,1624.0,285.642505464,62.1479448363,24.0,4.02079318908,0.827694206089,5.0,0.5,0.05,24.0,0.428905842222,0.0104541448434
4,0.018,4,360.086968745,351.398903707,255.647516641,570.0,70.7571162981,15.0574993547,1682.0,288.339023333,62.0706982311,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.613822772778,0.0191912076101
5,0.0,7,360.004562583,1947.75348789,430.98369387,567.0,68.5584944694,13.7428272521,1731.0,291.487854843,63.0361369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.154653546,735.476419572,1062.32090717,560.0,71.9319607708,14.6743794722,1667.0,284.248374588,61.3638767373,25.0,4.07586413188,0.76787325234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.017405054,1483.54439732,1791.87079867,564.0,71.0867185287,14.4696293744,1657.0,276.91070731,58.7344053377,74.0,12.2729508625,2.53635872774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.866215054,1493.54543807,1733.85126122,566.0,70.8367355538,14.2380717579,1704.0,281.094819422,58.515572337,49.0,8.10808590867,1.79646584997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.860695279,890.457851382,1935.67693531,554.0,69.1314681938,14.9439442006,1659.0,286.815731588,62.0407547277,24.0,4.05928933929,0.843898496699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.456530107,1452.37711801,1924.24635195,568.0,71.2960617812,15.6952067982,1621.0,276.537973504,59.5120955334,75.0,12.1963484418,2.54813235487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.058832858,2206.26634211,853.5792291,557.0,68.4249416199,14.2527703587,1720.0,291.742607131,63.6994835489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.93471358,823.772427226,668.987289538,564.0,72.2647260578,16.8293786201,1674.0,283.659977157,61.4183839662,20.0,4.07970516499,0.940810838343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.066235889,1452.2936112,2020.41345299,570.0,69.1604023021,13.8009680176,1657.0,285.124325755,61.3622689397,24.0,4.0524480486,0.911623561948,8.0,0.8,0.08,39.0,0.872698290066,0.0223897389758
14,0.0,7,360.311503296,80.3482089208,1730.22050107,564.0,69.6744961709,14.5503325313,1692.0,290.481494853,63.067139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.109514522,1648.13459338,1734.01436977,549.0,67.6726364672,14.539642718,1663.0,288.39494851,63.0108526417,24.0,4.00258724127,0.860176967987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.106622625,1859.91700226,669.652064308,565.0,70.148266504,15.0277084524,1723.0,289.957841427,61.4041423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.316298732,1216.8580217,826.091366472,557.0,69.8476664417,14.9467139761,1715.0,290.189087132,62.408189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.877492301,1720.38977651,1057.70583817,560.0,70.9090775819,14.1207080595,1720.0,289.272064621,61.8039080789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.181168489,870.481510471,1883.43237731,576.0,68.3133148386,12.9632702586,1602.0,275.710182756,59.3802182564,91.0,16.2402101075,3.59460383618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.129473338,146.022640739,1719.03707989,584.0,69.5740108606,14.2849570039,1741.0,290.467578075,62.1930218408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.439045931,1224.61558395,1610.11710828,561.0,73.8382370784,16.3288400475,1674.0,282.104542845,61.3303093648,21.0,4.15568886487,0.977219824641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.165952663,2199.3813451,529.212075586,554.0,72.170808099,14.4360902415,1710.0,287.967985132,61.5356518449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.222927975,214.680737449,351.886209815,552.0,69.1900151784,14.488070662,1731.0,291.003353406,62.0817240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
