id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.316741809,1351.71393992,435.558680074,574.0,72.5265977273,15.384192704,1703.0,287.501312575,61.1306344636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.198557785,140.755698327,60.4580506856,565.0,68.9376331898,14.3810342774,1726.0,285.606025683,60.9494975846,32.0,4.08148732987,0.59968556007,6.0,0.6,0.06,38.0,0.826076305101,0.0212205011537
2,0.0,7,360.469484069,625.635864268,2021.85362644,564.0,65.9111438243,12.6120069669,1693.0,285.917206012,61.3866333959,46.0,8.28532166555,1.79434195831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.100369679,1670.78588858,60.6495376225,566.0,71.1937740433,14.8587994488,1720.0,288.82464822,61.245165495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.462868814,1821.58472296,1313.04104892,572.0,74.1398968103,16.183797098,1698.0,286.121020991,60.6895845641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.957034002,2186.34984583,2110.66329535,566.0,68.8491116073,13.646194707,1713.0,287.191733355,61.2411090713,27.0,4.10545035967,0.809790889648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.175372796,1025.07861557,858.092908647,577.0,74.1928566016,15.7903705019,1680.0,285.952789359,61.3567394197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.160134761,1399.16925174,1418.76006167,556.0,70.0902872918,14.849498643,1639.0,281.893716524,61.9852569624,45.0,8.22914863166,1.84605451143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.986529932,1565.67154231,1390.39705346,566.0,71.9510110202,14.246006933,1645.0,279.890066254,60.2045351212,48.0,8.20287998515,1.85848355333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.084236087,1080.42669401,1529.23771904,561.0,71.3616555931,15.3523523881,1701.0,288.7576196,61.8068623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.449872801,487.677533393,784.053232288,563.0,74.0421043403,16.5484762276,1704.0,281.963686496,59.3019641696,26.0,4.09168489837,0.833319852018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.843418755,1205.65656096,1550.89397438,569.0,73.6199513622,15.3222775478,1692.0,285.077100488,60.3504218926,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.60349405988,0.0146171970762
12,0.018,9,360.074956152,1129.81268131,295.121266903,567.0,70.5166599406,14.8842965786,1682.0,288.157735314,62.8582039294,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.628156379812,0.0179863833418
13,0.0,13,360.602678005,714.73276797,1438.66460387,565.0,67.6597136245,13.3276761997,1751.0,292.534792766,62.5225129034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.951813234,1681.92511932,1408.02182086,561.0,71.5833047241,15.3164172396,1703.0,284.116066725,60.5741278182,25.0,4.30768695987,0.867929797415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.538251828,664.376423983,851.719383041,572.0,70.2563779533,14.8580485797,1701.0,289.788849448,62.7032517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.488875234,2181.607264,1598.12804181,562.0,73.8036598864,15.3145303593,1672.0,286.276860116,61.2431483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.261968868,1110.77827444,1031.77293568,568.0,71.5750968086,15.7597033575,1709.0,288.440467526,61.8432573747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.549339298,99.2453376466,598.93248925,563.0,75.7777762655,17.3915294055,1692.0,280.243508817,58.9079490548,23.0,4.17821917629,0.983126996488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.355010461,1958.34659518,792.075350872,576.0,69.2984386091,14.380764042,1703.0,286.634037649,60.9156337347,23.0,4.17638586196,0.896697975891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.071087758,1127.38306895,1828.88628361,575.0,66.6341185863,12.1862627362,1695.0,289.287715366,62.2534250622,26.0,4.09531013389,0.781822444382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.880957727,1984.81209444,167.272210722,566.0,73.3770251149,16.2305919469,1672.0,282.839784518,60.0435223262,25.0,4.2328392441,0.90640534849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.928237518,959.506435423,457.105247219,558.0,71.1089451537,14.9661060612,1709.0,284.658034194,60.0917127277,25.0,4.24950142077,0.893720018884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.967643114,1910.61804067,832.099557038,569.0,70.3995782146,14.8753376525,1685.0,285.605631278,60.9686931684,21.0,4.0098324124,0.859051024639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.349922138,1284.35327745,245.620905388,559.0,67.9844594007,13.6786544761,1734.0,292.074565975,61.949607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.435454015,1307.42345765,1546.2704374,562.0,69.9387421687,14.3202902587,1676.0,280.722195793,59.699055634,53.0,8.20059423132,1.72065248709,3.0,0.3,0.03,34.0,0.857872837651,0.026586722724
26,0.0,9,360.405654309,209.188549981,778.256005132,558.0,67.2780452277,12.9208110387,1729.0,288.620712825,60.5493071412,24.0,4.14727253161,0.857486289067,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,21,360.079415038,1392.21776812,1046.86978053,568.0,73.8159803183,16.0225167918,1713.0,286.220667971,60.8883027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.181034693,2062.43656284,2208.39730418,565.0,68.0608033312,14.1215828122,1726.0,292.088833242,62.7672228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.872961997,1270.701286,1979.43130649,575.0,66.3467702084,12.881512663,1697.0,293.846631399,63.6034797378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.212274012,502.66940019,155.91715993,571.0,69.438396533,13.7828933804,1716.0,290.57111636,61.7525938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.244356432,1026.34356723,405.030469926,574.0,70.4325498562,14.4742736985,1674.0,285.834718342,61.5056718029,24.0,4.04336346426,0.934043473604,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.360739955,213.136438033,2119.3952358,572.0,73.8115517059,16.1563306947,1627.0,278.234199772,59.7583407328,50.0,8.2325457649,1.66310982239,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.361876116,2198.90056633,67.4581711093,571.0,70.012049197,15.0406303278,1705.0,290.050932286,61.9119654253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.838429336,1620.99083313,1989.03177338,556.0,70.4303264733,14.259796069,1719.0,289.686904604,61.8027547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.196203317,2099.95356695,2215.26649261,566.0,72.8869252343,15.6021820163,1723.0,283.070646793,59.5777703179,25.0,4.080575293,0.810247823305,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.034431559,1055.06335472,1327.40858881,554.0,70.8924285075,15.0230495508,1703.0,289.319146303,62.5424584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.509737089,2208.10178176,704.50338384,573.0,66.3918979598,12.9103622246,1686.0,285.656624589,61.2056920962,43.0,8.0854260821,1.95138339608,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.479621083,701.926781673,1498.86711485,559.0,71.337509304,15.4317815101,1710.0,288.992413384,61.5582131939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.252844699,510.282230972,1160.80473695,551.0,72.4402609479,15.1371698465,1711.0,283.313113062,59.6394302368,23.0,4.33554671555,1.00567245268,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.206533913,1075.38222752,1438.23182718,573.0,68.1453105555,13.2440864055,1762.0,291.856178245,61.6461329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.541672133,1912.6797236,1715.10419099,568.0,71.3898204328,14.4295508085,1715.0,288.697840097,61.2188269042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.937948205,2076.08388995,2076.75955943,554.0,68.9272771257,15.229306054,1703.0,291.136140145,63.592041741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.494037979,1182.44769624,645.653759284,565.0,70.9315126657,15.4470641366,1706.0,285.064260451,60.0246764538,23.0,4.1645284093,0.948558398171,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.992975596,1715.26971756,639.592266408,558.0,74.4474057815,16.5588290498,1688.0,285.656627031,61.9288933483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,359.872471687,1089.61210333,2243.25900269,570.0,73.3234763989,15.4398587647,1699.0,281.470479777,59.7982608993,25.0,4.17587259201,0.816686799229,6.0,0.6,0.06,26.0,0.647986625501,0.0192061467413
46,0.0,7,360.497458188,1438.41111577,89.0510307993,573.0,70.06944272,13.9590793293,1678.0,286.029666081,61.4932915696,22.0,4.0313507176,0.9208829469,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.216417472,765.642367012,152.902989517,572.0,69.7156952108,14.7885040166,1704.0,286.332214086,60.9977730908,28.0,4.12443896259,0.771202174671,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.461891316,1414.76527749,2179.62937452,559.0,71.2849291042,14.3188426134,1706.0,284.890834068,60.56114731,26.0,4.00557034287,0.810736810801,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.910906646,2156.86586699,2042.7575143,578.0,77.5473730797,18.1069711911,1620.0,278.443677755,59.7563083991,23.0,4.07169971437,0.825199345998,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.062936983,119.024614601,1784.29233718,551.0,72.4043758442,16.1870057454,1681.0,287.676017106,62.4773770282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.454094387,954.076739797,1594.41590318,556.0,67.491848473,14.2562030983,1719.0,292.523375415,63.0724451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.535844022,2002.81784997,741.84212232,572.0,69.1355406608,14.1805356968,1698.0,286.762606569,61.1152147537,23.0,4.11846834189,0.949297542117,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,14,359.949760917,1736.47100416,703.598139495,566.0,69.2439733167,14.5956264631,1678.0,284.968425576,61.1885633153,18.0,4.10270419447,1.13936093164,9.0,0.9,0.09,39.0,0.860769540864,0.0223150415835
54,0.0,12,360.375511462,1975.83663753,1460.04214118,574.0,70.4496978153,14.7377719227,1737.0,289.764227714,61.0328853112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.145514423,1184.95150349,1109.659828,567.0,70.172794577,14.1824527994,1648.0,277.966575475,59.2430890961,67.0,12.0517933304,2.64312221154,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.022051908,125.473003689,665.689979918,559.0,71.5848365792,14.6859521244,1672.0,284.344853892,61.154016604,22.0,4.20651599507,1.03697625217,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.16985416,665.975645397,1278.81694597,568.0,66.5503282847,12.0819716962,1751.0,293.655156044,62.2684160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.945649069,1846.66108025,1785.29737973,572.0,69.6970601315,13.989688342,1695.0,290.332495496,63.2821620589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.224062081,357.56196124,1916.41774769,572.0,70.7789858684,14.6521749286,1773.0,289.390741961,59.7459746274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,360.313574212,291.333998468,1311.52088181,561.0,72.382349012,16.3163946054,1696.0,286.459272553,62.0381579967,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.792622511172,0.0251798162745
61,0.018,5,360.475487379,2136.06282962,413.529182083,558.0,72.3702390794,15.4327741499,1703.0,282.317299187,60.2628527795,25.0,4.07046777468,0.804012461902,5.0,0.5,0.05,34.0,0.808907259633,0.0238479015154
62,0.0,9,360.327585828,690.400356789,1859.79971077,568.0,71.7757780277,15.3165920561,1742.0,288.436751315,61.1050500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.047583449,1849.53959331,192.671582892,579.0,69.9522177737,13.9654002577,1670.0,286.069013611,61.6731057872,26.0,4.13705847839,0.777557354537,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.158885189,180.266221835,320.574872444,573.0,68.2414387166,13.864389604,1728.0,291.794222119,62.064218177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.091433816,966.505542313,267.336592738,561.0,70.4973176169,14.6586734037,1663.0,281.446516519,59.9254374474,50.0,8.13165533749,1.68884552347,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.100226786,961.674387589,808.861645979,566.0,72.8104854099,15.9681007381,1663.0,283.072634504,60.3344504842,23.0,4.12262996653,0.922695610855,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,8,359.702320837,1797.59328454,2079.70183815,562.0,73.2940391672,16.3755466726,1667.0,285.281593255,62.1572615951,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.826230466259,0.0207818333158
68,0.0,18,360.169840005,2147.28754095,1059.9574932,565.0,70.7771238461,14.6592246466,1694.0,289.278956567,63.0340960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.447088408,1483.47561425,1278.84540716,571.0,71.6845243883,15.1172652794,1640.0,280.22136234,60.2411129471,41.0,8.16167819086,2.00345604466,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.068550765,841.533150892,1882.92954818,578.0,71.797327145,14.5512113657,1640.0,280.051114993,60.4711527712,43.0,8.24790895497,1.95715394754,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,359.807857813,1579.53159174,318.629748074,566.0,69.7395474592,14.8098020282,1679.0,282.148547412,61.0098777235,48.0,8.17136097188,1.80001805729,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.274966375,305.493809776,439.671378379,561.0,73.2061121912,15.5326689078,1630.0,282.799698255,62.0550465954,28.0,4.02099434476,0.772227746008,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.181117186,452.750252296,1050.54890848,581.0,67.1745578791,13.3147563176,1670.0,284.812498698,61.2427075757,46.0,8.09385034041,1.80563494865,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.019523067,255.285469693,1337.75144304,556.0,69.2197497333,14.7877416015,1713.0,290.937942892,62.1851775417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.391206025,197.74547854,782.109832347,574.0,68.9824994409,13.4922824702,1713.0,291.081983376,62.7493188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.140276382,1547.52711483,38.6108411575,565.0,71.0792200832,14.7486790148,1721.0,288.928763933,61.2843541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.127376945,1893.21542741,352.238811134,560.0,71.1486779006,14.7770822292,1692.0,288.946905693,62.292651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.147380289,1886.18494807,1553.58982479,578.0,68.3232023771,13.5946708452,1680.0,291.913852781,63.7664095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,359.929539385,2172.21845702,1537.20605877,565.0,70.794769202,15.5845173856,1668.0,281.131727343,60.5713361627,47.0,8.1014767737,1.67871151648,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,359.972362387,1969.77298109,1008.28101177,571.0,72.1215243225,15.4732963996,1653.0,287.878786599,63.3944227714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.351875158,654.195503362,321.518179989,554.0,73.0905932455,16.5204953444,1695.0,283.037596322,60.4285151434,25.0,4.07467718058,0.926963043573,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.361322541,1873.43897238,1116.2393968,568.0,71.1081489589,14.5764518455,1677.0,284.963403347,62.0116753488,23.0,4.13535550519,0.914094671458,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,14,360.191939428,833.52308884,675.005848044,561.0,69.0083593162,13.5195145707,1712.0,291.094753612,62.8399983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.018,11,360.191610349,76.5567392631,444.239263782,569.0,70.5277644199,14.5687301235,1723.0,288.401910189,60.7049857853,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.482227706516,0.00928230779518
85,0.0,6,360.400477849,1792.2468417,1204.12271362,565.0,74.3839872364,16.1629225146,1678.0,281.785897875,60.5015761729,24.0,4.02086568805,0.788483481854,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.24202609,330.011158849,253.384863306,573.0,70.8639008809,14.9631663803,1671.0,280.779216621,60.5124682826,49.0,8.45706161823,1.85281056129,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.446210459,1108.51937475,866.283099151,564.0,67.952067536,13.8816341743,1754.0,292.100033198,61.7985355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,360.242409865,2161.94299702,1195.45383975,559.0,67.1036793652,14.4600548586,1722.0,289.230434266,61.8970484245,28.0,4.05140751758,0.741766788087,0.0,0.0,0.0,0.0,0.0,0.0
89,0.018,11,360.287343719,192.496810629,636.977698758,563.0,68.6698950378,14.0722933191,1712.0,290.280175058,62.1863180177,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.586742523038,0.0162261335987
90,0.0,10,359.980809943,195.760291023,916.450927336,564.0,71.4735762675,15.3381101499,1657.0,284.376067113,60.8559374599,21.0,4.22756201655,1.05211094414,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.037711312,510.253019985,889.779340055,569.0,73.2663388455,16.4610922802,1675.0,286.853553253,61.5767586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.020691498,31.7145034011,600.137129026,559.0,72.2394668862,16.4467075499,1600.0,279.772573224,61.3874975593,43.0,8.12799259326,1.88735468686,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.531627793,283.212160333,310.413236595,567.0,68.2344645303,13.2840240393,1632.0,275.73029184,58.8978936469,91.0,16.1107876746,3.48911691638,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,360.176388021,1916.80216659,627.796877777,566.0,70.6555347765,14.508708199,1705.0,289.402037471,62.1647498159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.485604809,1925.15175035,1267.24276177,560.0,67.9629127381,14.0127755429,1735.0,292.236356835,62.2004037501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.018,8,360.274369584,1956.60681333,1595.54927508,568.0,72.2940631668,14.7116941623,1680.0,286.776526055,62.3678821979,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.484463949385,0.0108098754624
97,0.0,9,360.34577553,1810.81320216,1071.90917984,567.0,73.807078259,15.7399449245,1716.0,286.218035322,60.7570779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.029586116,19.9817014798,732.301050404,566.0,70.9561239679,14.4281545185,1615.0,273.027525477,58.617342183,102.0,16.0566228963,3.39294203202,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.136618934,1859.58765862,1884.56697097,570.0,73.6711326515,15.6880239554,1646.0,278.237254202,59.8166993432,48.0,8.23322079105,1.66217019558,0.0,0.0,0.0,0.0,0.0,0.0
