id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.319888374,184.021399131,517.172008301,581.0,71.2729283564,14.8367363142,1692.0,288.803443441,62.450787699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.103307491,1452.70386309,452.271536875,575.0,71.5063097971,14.1308662512,1696.0,288.539767821,61.5672195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.870561344,564.593473592,1730.66063008,570.0,70.9695214833,14.576821317,1661.0,289.035794677,63.1859580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.369167253,1448.66572331,2244.08176578,567.0,73.16876883,16.3572591763,1658.0,277.590946261,59.3047440473,45.0,8.15106387928,1.84025050159,6.0,0.6,0.06,36.0,0.682383651017,0.0201793109253
4,0.0,5,360.773922543,1051.76442414,2027.04770317,570.0,68.8522030517,13.8421836229,1714.0,291.362583045,62.1463504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.230246638,1642.97666543,353.850746956,570.0,71.2983963078,14.7816146013,1690.0,288.8509679,62.2507398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.974624464,707.728075348,2141.10064509,562.0,70.6402072828,15.7791406305,1691.0,289.36801814,61.9834208852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.249983744,86.7748325162,1278.01313444,581.0,70.8822907174,14.5293939093,1731.0,287.35398884,61.3036281794,0.0,0.0,0.0,10.0,1.0,0.1,35.0,0.789516209551,0.0243829425908
8,0.0,8,360.163582979,1852.43396598,2108.88692988,552.0,69.8161233341,15.2997465141,1715.0,290.307394525,62.5234871675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.407978593,1618.84256835,767.794843287,577.0,70.1732919357,14.725038648,1718.0,289.937666879,61.4041865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.968570537,1323.08054604,2237.62148294,564.0,69.4780470779,13.773467948,1688.0,290.583507517,63.480772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.232191395,1718.46156433,1196.81875397,584.0,65.9610758991,12.2914370906,1755.0,294.08301326,62.6375619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.380463924,411.369464058,1831.45454527,579.0,70.2198028829,14.328014044,1693.0,289.352383718,62.500740419,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.450724685671,0.0108536424621
13,0.018,6,360.540500626,993.043342608,1081.99660459,566.0,74.7596602054,16.3461690275,1670.0,284.252933223,61.0841427377,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.672736536171,0.0188262865514
14,0.0,11,359.912472736,1328.00609433,525.762047233,573.0,71.6473311287,15.3382776578,1688.0,288.524288514,62.1144056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.486564844,2061.67923842,569.362923526,563.0,71.6564098427,15.1262565115,1651.0,276.094450326,58.9250946625,64.0,12.3142992211,2.75216661034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.89110561,1662.60629838,1469.85059592,554.0,71.3872258464,16.3405923136,1648.0,280.510861056,60.3079033485,51.0,8.25989360162,1.62193278598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.887838413,1919.74050777,1696.67521409,557.0,68.368588834,14.038223351,1676.0,286.743347902,61.0799119216,22.0,4.01798231949,0.871699527182,4.0,0.4,0.04,31.0,0.622878290465,0.0157720651993
18,0.0,4,359.992059938,1806.3364343,2232.13957263,569.0,72.248603947,15.08067096,1668.0,279.591915111,59.6119516288,51.0,8.35896006681,1.7883226467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.453320025,1620.14702263,252.695298942,571.0,70.4918763389,14.6059470665,1699.0,288.41183787,61.6148877175,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.569425470177,0.0135972683714
20,0.0,5,360.250765867,447.205599228,295.847385492,563.0,70.4320429269,14.0585381508,1723.0,289.680353616,62.4852914535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.111715849,890.600968239,798.44393167,562.0,72.8278559665,16.3361037612,1699.0,283.163107217,60.5336225655,23.0,4.03510982451,0.87853337609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.186954778,566.775156289,392.551270709,560.0,67.2441841557,13.5814918672,1751.0,292.791905991,61.7674223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.481130736,1035.41305241,893.352923767,553.0,74.3705305759,16.4445817559,1679.0,285.777390349,61.2097673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.1272224,1051.04450604,2204.43726463,567.0,71.8356112989,15.7714902659,1702.0,284.259764645,59.8955097482,24.0,4.05694030245,0.878240430046,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.321433266,1833.90277118,1883.0427923,567.0,67.6361020714,13.847328191,1614.0,276.039909573,60.1319801965,90.0,16.4431019271,3.76306327343,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.161020861,740.003539218,875.581903524,557.0,73.5577785757,16.1895240285,1673.0,282.360272863,60.6706955569,25.0,4.14712203227,0.907429804324,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.197222944,2115.93024517,943.745024938,563.0,75.447042126,16.1565433921,1704.0,284.732572853,60.0229447042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.017394714,964.185390157,1894.67075065,569.0,68.6295252094,13.3277957776,1723.0,291.523458491,62.5547146468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
