id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.235436272,1122.29699801,2227.52005592,559.0,67.4818692793,13.4279627654,1749.0,292.589266316,62.452115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.218361788,1903.80928007,499.558867152,550.0,72.9031318081,15.9717126482,1686.0,287.184076168,61.3315403619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.970243326,1630.05494935,84.8331007605,561.0,70.6278163686,14.7838368052,1703.0,285.276463137,60.0302817442,24.0,4.16644639899,0.948148875188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.108497941,1714.40231855,21.3832938097,560.0,74.0698579595,16.0968187857,1705.0,285.971432414,61.3425240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.335276735,81.7503726195,954.344363138,566.0,69.5139861368,14.356214221,1717.0,276.865965205,57.4326277056,78.0,12.2023594448,2.39104855113,7.0,0.7,0.07,32.0,0.849688366954,0.0266106993317
5,0.0,15,360.276177564,1399.51396451,2042.1055144,563.0,69.6278064423,13.98508228,1671.0,290.407410663,63.00641752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.012973111,1112.53592944,1884.54840769,557.0,70.6066559311,16.6762572982,1695.0,289.418959852,62.4310366501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.88770985,1338.72636681,381.097144404,551.0,73.9217782626,16.1536310431,1659.0,286.179981274,62.0476742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.307853616,1176.19188618,2114.81606416,581.0,68.5478978196,13.1803611502,1686.0,291.515073574,62.5284989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.040299924,2178.3179406,2165.30543644,562.0,70.708195528,14.5046373457,1701.0,285.314274349,60.6150852586,21.0,4.04729864803,0.858817871421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.884495107,693.793775076,32.0709811156,566.0,70.0220706026,13.771934992,1727.0,290.198004709,62.2864041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.141077582,402.122214779,578.694513481,565.0,72.3355776394,15.8970425829,1731.0,286.735603841,60.7458906477,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.664217209531,0.0176219074364
12,0.0,7,360.016408004,1542.4699864,2121.74849059,564.0,71.8171607534,16.5722403458,1709.0,288.377419276,61.581271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.578522527,1902.75594766,1663.60413644,570.0,75.9803420528,17.6921199574,1649.0,284.035770469,61.067247134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.934604209,1524.86198008,576.756682558,560.0,69.526813234,14.4695257773,1718.0,290.512171813,61.9804516642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.472933121,1888.67714805,114.855433941,553.0,69.3237601217,14.2969121677,1691.0,290.789314435,62.7071804956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.202569416,320.114327431,93.5335950452,561.0,69.5212807132,14.6125601642,1670.0,286.429677809,62.5692093859,26.0,4.24094530882,0.886805847902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.98226654,467.593179339,926.02199738,567.0,72.8915805403,15.1872008186,1709.0,287.23513837,61.1636053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.29898124,456.464927327,884.043672303,567.0,71.9759538519,15.2451834303,1689.0,284.106722801,60.424191513,26.0,4.15468960052,0.843813014703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.488563275,1253.5994728,1682.66980738,562.0,66.5384238314,13.2780590688,1751.0,293.503342963,62.3925259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.846047873,1132.13482127,1691.39958549,566.0,70.2687665258,14.8689043848,1675.0,285.704386976,61.5564172,21.0,4.09662684556,0.952299148787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.357742082,1838.43867206,1158.4367367,568.0,72.7186304764,15.0785034056,1672.0,283.109487017,60.7384472835,27.0,4.18028142856,0.826991754594,0.0,0.0,0.0,0.0,0.0,0.0
