id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.192692728,775.42795613,475.934363454,574.0,70.6229595893,14.4995741613,1685.0,289.382851832,63.7563599682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.292169033,1969.56811081,1577.07036499,565.0,72.2507713737,14.8267983083,1674.0,287.792125284,62.0919908271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.038299576,1528.35799925,306.291749877,557.0,68.9393358063,14.0525229754,1664.0,286.114786288,62.0959853703,25.0,4.01324037559,0.839015653786,4.0,0.4,0.04,29.0,0.566934185481,0.014133642329
3,0.0,9,360.246248968,828.628226807,1601.11471517,560.0,71.5958532559,14.3132846436,1698.0,288.453010481,61.7829479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.485861884,617.002818929,683.024065093,571.0,70.2587039486,14.277470049,1706.0,285.698503745,60.950325748,24.0,4.11449353322,0.834412032374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.964713102,1477.00484992,15.1293024289,562.0,71.3303068918,14.551665434,1659.0,280.428351083,59.7055931516,48.0,8.30452866372,1.81318568447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.466419373,123.902991462,1386.79896792,568.0,72.8321088428,15.5511630897,1622.0,274.964078142,58.4758947244,74.0,12.2527321956,2.5458949654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.952015944,2154.80536615,1368.94775023,567.0,67.3465338387,12.8141121172,1740.0,292.760750387,62.6357983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.072035495,1670.88210668,1837.08001531,558.0,69.9890519823,14.9851695845,1710.0,290.247252628,63.1013332166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.222890786,1836.2617545,183.205502384,576.0,68.1392063642,13.3613070791,1683.0,291.03074766,62.9825707017,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.408440350926,0.00919162421178
10,0.0,16,360.377175302,883.742811409,1478.69199317,553.0,72.6248648101,16.1368632526,1651.0,287.477998033,63.4768627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.523086869,1203.42866398,891.446170873,561.0,72.877323034,15.2698813985,1750.0,287.309765277,59.7224340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.147918314,898.782778577,1787.47354774,570.0,69.6101398982,14.3105101035,1694.0,288.996844474,62.1373501037,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.798469851003,0.0215514882872
13,0.0,11,360.190997802,1986.14305327,184.115169364,573.0,70.9763579461,13.8280950346,1721.0,289.241332499,61.8606761761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.50771392,116.231609551,1600.51777795,568.0,69.6462503406,13.7613065998,1677.0,282.251996879,59.9081761315,45.0,8.28767028083,1.84558177485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.463043316,518.935159219,1890.01879878,562.0,67.6827687041,14.3924048605,1739.0,292.326533949,63.0154100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.135485516,1786.86466735,202.768264694,563.0,70.5137106843,14.3718708633,1706.0,289.653415449,61.7242438223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.192175534,333.581885711,1784.15512402,577.0,67.772314899,13.8848252922,1726.0,292.346678415,62.9792500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.196468462,416.984559352,947.459865896,549.0,74.7385617154,16.2644018924,1602.0,273.192350517,58.692273712,71.0,12.2384243652,2.56547157368,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.779128228,832.174824356,202.514755069,560.0,68.8716269941,13.9344812421,1747.0,286.963115356,59.8795415536,29.0,4.18063771199,0.724730390288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.438233178,2108.43525306,46.4397923577,558.0,71.1409444267,15.4969393662,1736.0,289.054028393,60.4874571751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.26963497,2237.21141923,960.963657939,560.0,70.4415836018,15.4445136973,1735.0,289.761532084,60.656698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.931319431,1063.79936323,2051.90717763,553.0,69.174300007,14.4819754189,1676.0,282.78463291,61.0006320146,51.0,8.0862774137,1.61470491415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.937602054,1562.60131895,83.2124519022,573.0,71.4538862511,14.412254705,1688.0,288.823636786,62.499067021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.571667033,1333.2380894,1881.20214101,553.0,72.7589051727,16.4135768025,1660.0,283.382650336,60.9330307039,24.0,4.05148481595,0.85834949512,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.247945528,1580.93897039,236.160145353,575.0,69.221700126,13.7454591192,1647.0,282.75338323,60.9322585278,50.0,8.02870618563,1.59851257245,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.221607562,1030.21703695,1395.46617063,560.0,70.8327051467,14.3849397788,1710.0,289.314197255,62.2033088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.311094755,2056.14526435,240.707262989,569.0,70.8637336529,15.0422734207,1713.0,289.210675011,61.8339531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.08608679,1032.58516601,1820.60940688,580.0,70.2868601492,14.2025967434,1661.0,281.7217302,59.4821278641,49.0,8.0776837503,1.76502301977,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.296795772,1980.60180627,2036.1675983,562.0,68.3002604944,13.2712918151,1700.0,291.77869704,63.5098999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.09099167,614.469225236,1252.97364107,560.0,69.9089618489,14.1781859051,1714.0,290.315000072,62.5009564635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.223600765,535.04113507,1089.43445353,576.0,71.2601780055,14.6355557267,1723.0,287.459719386,60.7277600754,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.599393128347,0.0150641506662
32,0.0,10,360.141677037,1852.38651689,1873.27848938,562.0,77.0407110276,16.7707410705,1667.0,279.08509692,59.5859416071,22.0,4.03021004341,0.905813333131,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.218059612,864.543915099,1213.17329949,571.0,71.6450734128,15.441819842,1724.0,288.357482469,61.5456639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.947724345,1887.84006808,414.833823205,573.0,72.5408697259,15.2664118998,1711.0,283.317613232,59.4836565863,26.0,4.19069088876,0.879572109117,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.273411007,1983.39113853,76.645717005,565.0,72.6878736442,16.0646473386,1723.0,287.473340548,60.3140722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.924724417,31.8157223776,1933.90400189,561.0,68.5108003695,14.5168819231,1654.0,282.975884607,61.7614438886,51.0,8.53144242627,1.94809634477,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.083504031,1133.96239809,1737.27146233,572.0,71.1684007656,14.4775107961,1760.0,289.011929659,60.5463223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.97144543,1493.21704064,2138.48807492,572.0,71.2053483854,14.879964725,1685.0,288.896349666,62.021231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,15,359.986832298,1520.26448729,624.521602351,566.0,72.6204112237,15.6202264246,1674.0,286.124323818,61.820711799,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.679639798867,0.0162622174864
40,0.0,4,360.042339346,374.266980245,1870.24941676,549.0,73.7159179134,16.7382756119,1669.0,281.687621497,60.3521611291,28.0,4.66856775605,1.00273036648,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,4,359.864438266,437.967196681,1068.25908999,578.0,71.3778138759,14.2571099293,1659.0,279.538308985,60.1981705892,40.0,8.43112940302,2.10886830681,3.0,0.3,0.03,25.0,0.486877715004,0.0120245913763
42,0.0,5,360.351090677,35.6691097062,1326.87859189,559.0,71.8822792094,15.4411058529,1629.0,280.172036693,60.74514551,52.0,8.06504238937,1.70802040566,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.462020529,1583.32370548,1284.25244421,567.0,70.1644447907,15.4608466035,1674.0,285.840210885,61.287037845,26.0,4.02105444788,0.812937933435,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,19,360.049715403,938.382386903,1119.98700631,555.0,68.3783900516,14.0997373488,1725.0,291.815736243,62.193311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.130858656,1503.27589749,600.768814546,564.0,69.1701229527,14.0663201739,1650.0,286.706366546,63.0510770974,28.0,4.13937112428,0.74278090635,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.179636834,1324.39788136,2149.10603209,566.0,70.3509923449,14.8734821641,1707.0,289.750737226,62.5820599714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.373100252,1789.77494831,531.243397783,569.0,72.41368521,16.7920883446,1662.0,287.679310531,62.3902490499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,8,360.265305852,292.072962694,892.11635563,572.0,70.0759842206,14.476125787,1660.0,280.828226438,60.1779981982,46.0,8.14687807883,1.78294677071,5.0,0.5,0.05,29.0,0.582875027386,0.0161922811696
49,0.0,4,359.954455088,165.764394403,2217.04991944,552.0,73.1870803259,16.1281100454,1666.0,282.762259101,61.420439949,25.0,4.07427671114,0.874187375307,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,19,360.035452449,1770.12028416,1540.3446171,564.0,68.3419527033,13.6566835327,1726.0,291.842813291,62.7773483895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.448758536,1255.14011752,1193.28795514,561.0,70.4990698766,14.6604672513,1693.0,285.527157983,61.1900535047,26.0,4.05890916225,0.793526324884,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.395748034,2096.53203055,782.371548551,577.0,69.9119855912,13.7215749891,1719.0,290.100425244,61.7207374923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.956662652,1572.38271393,834.082888005,559.0,70.6263099314,15.1123407357,1701.0,289.455177297,62.9679001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.349114227,1599.11378507,885.704021449,570.0,72.146622638,14.7313134512,1650.0,283.864106029,61.5075654315,24.0,4.21457118346,0.861352217107,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.004450383,1307.45508916,1081.9690185,558.0,72.5847562614,16.3902381033,1672.0,279.326512992,59.5985376034,45.0,8.22107119909,1.82153124804,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.320026129,1313.37618329,1895.24825519,582.0,72.073304856,14.5938930931,1712.0,288.145176035,61.238128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.301029348,1922.09995933,2070.5425358,575.0,68.388187773,13.6969257982,1742.0,291.684760531,62.3669413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.008201865,676.844417838,116.167419501,562.0,69.1598752832,13.7845848772,1737.0,286.736288654,60.2497979636,30.0,4.12614881645,0.775985981882,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,2,360.287355871,1217.97816605,240.659085265,564.0,67.2265506017,12.9307754894,1749.0,288.658583322,61.1433662863,25.0,4.20727325391,0.867397441501,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.185183658,2102.12221483,891.484271616,562.0,74.2842037816,16.339850273,1696.0,285.799204004,60.8433121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.028713564,774.166656347,933.79564618,576.0,70.6518323775,14.7868818489,1693.0,285.436223283,60.6795266089,24.0,4.04459247171,0.855471429977,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.064903766,1196.04314679,2093.09819324,562.0,68.9206394393,14.1317455258,1699.0,287.270714787,62.0860941618,24.0,4.14109564456,0.867106882344,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.389603269,1759.37818834,312.520404321,574.0,74.7724286973,16.4088794133,1597.0,277.188114146,60.6920111318,41.0,8.13493402313,2.04848426538,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.209664473,1291.99140858,1017.50874286,555.0,68.8261313871,13.6922012942,1717.0,291.277814953,62.1895738493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.462401621,1298.02776187,705.145154152,576.0,66.9313862528,12.7097499758,1747.0,289.207992909,61.3928227668,27.0,4.22058692454,0.80193919887,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,12,360.572538734,504.743355709,1381.34381215,552.0,72.8729684098,15.6837153741,1674.0,281.435310019,59.5928450229,23.0,4.08199938247,0.912046266126,9.0,0.9,0.09,35.0,0.761617836051,0.0187850491434
67,0.0,4,360.291048684,358.053387218,85.8093843175,559.0,65.338062449,13.246732745,1752.0,294.825851904,62.7489720144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.179723884,1138.69306619,894.981576086,562.0,69.2096325058,13.6127053497,1669.0,286.733430515,62.0566064921,26.0,4.16572676567,0.841180837461,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.153546289,1154.55220277,43.1561803036,578.0,68.0444857695,13.2483339153,1728.0,292.138531114,62.7000208936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,9,359.983260821,32.8243333135,2091.27092145,556.0,74.1854935397,16.0165658525,1629.0,284.423061673,61.9378943078,0.0,0.0,0.0,8.0,0.8,0.08,40.0,0.754480383912,0.0184412581571
71,0.0,9,360.37608953,689.842419465,783.728023221,563.0,71.4433449862,14.746688347,1714.0,288.711213024,60.8584029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.204912432,1019.57626425,1008.09945986,567.0,67.8946756801,13.0059202875,1791.0,292.237318343,61.3646493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.451292974,133.096351557,1090.84313316,558.0,72.1106486998,15.5258271829,1633.0,275.679545969,59.3890871792,75.0,12.3962298979,2.57614508435,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.250219736,619.880117097,1299.58538181,569.0,67.9061707981,13.5909449276,1743.0,288.004297053,60.7958583326,29.0,4.2515551632,0.9227930517,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,4,359.97620032,330.442107019,1951.30933475,581.0,73.9707853829,15.5000346755,1608.0,273.259496336,58.7599101747,69.0,12.1149462449,2.6348495129,3.0,0.3,0.03,22.0,0.439115512161,0.0122757652421
76,0.018,11,360.271796818,2126.81830929,1749.64814398,559.0,72.0059563538,16.7438844018,1696.0,287.223104101,61.7444469632,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.609451205176,0.0174357794554
77,0.0,8,360.552143576,1814.591997,1501.09100889,554.0,70.6974920225,14.8376068387,1734.0,289.435862117,61.7394593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.352603434,1069.67636364,1064.09276662,563.0,70.8166137306,14.6877990544,1656.0,280.834299795,60.9432365899,53.0,8.39674311985,1.72130561047,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.008946672,386.879596228,67.2126448806,556.0,67.0823343461,13.4245046892,1777.0,292.992603432,62.3102125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,359.86244044,2181.27957829,1955.85830436,552.0,68.7245897044,14.353082733,1743.0,291.368230351,61.7613615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,10,359.892029627,91.4344582268,1068.98381244,554.0,75.2910219704,16.6312406894,1666.0,283.661744556,60.5791595172,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.782840436358,0.0277214695147
82,0.0,13,360.27328339,1153.94337732,697.137640336,589.0,68.5952480189,12.9906861661,1727.0,291.465900087,62.1310126986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.700726676,540.240635465,921.596870032,552.0,75.6897313445,16.9832206681,1576.0,271.884942869,59.7213843977,76.0,12.5722344444,2.75760512738,0.0,0.0,0.0,0.0,0.0,0.0
