id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.379001638,972.571246092,341.924354538,574.0,71.0697358218,14.5092239371,1725.0,287.442112214,61.2496295152,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.66552638647,0.0192451256831
1,0.018,12,360.479288976,1752.78900002,1202.83451756,561.0,74.0875241967,16.7799642427,1648.0,284.751443261,61.6429474696,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.598245334554,0.0134462351105
2,0.0,8,360.612384091,2076.63315085,340.745267688,569.0,69.5093385465,14.6772757264,1708.0,286.472190756,60.1846426157,27.0,4.0935797504,0.745772821711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.088219641,516.918626736,766.75893831,562.0,72.5299072017,15.2670525164,1672.0,287.646221262,61.8313560964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.275697095,1814.74000316,1620.5863281,571.0,73.0440154473,15.1846630892,1667.0,282.899987688,60.9243768057,24.0,4.10505776351,0.895953908474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.110899045,1263.04231335,900.843451693,573.0,69.9256228287,13.8946120414,1687.0,286.179064759,61.7365476954,22.0,4.06794207728,0.894976405692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.203860188,2035.94682008,1341.05714391,570.0,67.6344524879,14.0020335824,1710.0,292.571102823,64.108991581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.557925008,460.333676962,2162.33253853,564.0,71.336886584,15.4286032432,1673.0,284.622492084,61.5729663197,23.0,4.08226356777,0.875447759129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.140713961,1259.45940673,930.486106271,562.0,68.031363011,14.0365218458,1681.0,286.932380118,61.7871396904,28.0,4.10523787061,0.690886538551,4.0,0.4,0.04,34.0,0.545935697719,0.0133920162312
9,0.0,8,360.224856259,1268.90342784,367.900178257,577.0,73.7897348656,15.0811777679,1692.0,282.274641416,59.5740801405,25.0,4.01615665809,0.9264264606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.287929103,1743.56777856,683.335595066,574.0,68.9664506329,13.5152156979,1704.0,291.044127022,61.9487800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.835069092,2133.60023104,1710.46134256,574.0,71.8257727038,15.7680166444,1706.0,288.181079131,61.3510303338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
